83.24,4.851813614368439,0.6840091813312931,0.9755351681957186,0.649962602842184,0.9106933019976499,0.7929155313351499,0.9149139579349904,0.6316489361702128,0.9281376518218624,0.9471585244267199,0.9470529470529471,0.894,0.957,0.869,0.775,0.582,0.957,0.475,0.917,0.95,0.948
83.47,4.880302757024765,0.6602011494252874,0.9947368421052631,0.6360347322720694,0.8681771369721936,0.7981651376146789,0.9243452958292919,0.7615230460921844,0.9267548321464903,0.9419291338582677,0.9387956564659428,0.919,0.945,0.879,0.843,0.609,0.953,0.38,0.911,0.957,0.951
84.21,4.3905211091041565,0.8111814345991561,0.9896907216494846,0.6700706991358995,0.838150289017341,0.7517647058823529,0.9776595744680852,0.6260683760683761,0.9216080402010051,0.9563894523326572,0.9069548872180451,0.769,0.96,0.853,0.87,0.639,0.919,0.586,0.917,0.943,0.965
81.56,5.035863757133484,0.9114754098360656,0.9757085020242915,0.7461089494163424,0.7427184466019418,0.875,0.9524772497472194,0.4772151898734177,0.8825688073394495,0.9140698772426817,0.9627659574468085,0.556,0.964,0.767,0.918,0.42,0.942,0.754,0.962,0.968,0.905
81.91,5.0560672879219055,0.9316037735849056,0.9947643979057592,0.7884405670665212,0.7443365695792881,0.6781609195402298,0.8989805375347544,0.5096719932716569,0.9153543307086615,0.9370698131760079,0.9673340358271865,0.395,0.95,0.723,0.92,0.826,0.97,0.606,0.93,0.953,0.918
82.22,5.543079733848572,0.7068690095846646,0.9718875502008032,0.8178528347406514,0.8875140607424072,0.5289488476672288,0.9310679611650485,0.75,0.9276511397423192,0.9546370967741935,0.9534412955465587,0.885,0.968,0.678,0.789,0.941,0.959,0.177,0.936,0.947,0.942
83.71,4.651256650686264,0.8574850299401198,0.9978563772775991,0.7711693548387096,0.6662049861495845,0.7618048268625394,0.9856194690265486,0.66626936829559,0.9121552604698672,0.9465875370919882,0.8747747747747747,0.716,0.931,0.765,0.962,0.726,0.891,0.559,0.893,0.957,0.971
83.58,4.578401327133179,0.7316455696202532,0.9906735751295337,0.909556313993174,0.8499025341130604,0.7375518672199171,0.9677754677754677,0.5125506072874494,0.9234592445328031,0.9370764762826719,0.9229287090558767,0.867,0.956,0.533,0.872,0.711,0.931,0.633,0.929,0.968,0.958
84.82,4.2504189014434814,0.8427745664739884,0.9896157840083074,0.7978260869565217,0.8195488721804511,0.7415295256534365,0.9626943005181348,0.5773286467486819,0.905982905982906,0.9424603174603174,0.9465186680121089,0.729,0.953,0.734,0.872,0.766,0.929,0.657,0.954,0.95,0.938
83.21,4.948276340961456,0.771210676835081,0.9947145877378436,0.6002664890073285,0.7041420118343196,0.8034076015727392,0.9630390143737166,0.8359375,0.9079696394686907,0.9557344064386318,0.9552390640895219,0.809,0.941,0.901,0.952,0.613,0.938,0.321,0.957,0.95,0.939
84.77,4.177753508090973,0.7765466297322253,0.9947698744769874,0.833530106257379,0.8457142857142858,0.7264409881061299,0.9655891553701773,0.6122026887280249,0.9315960912052117,0.9554655870445344,0.8600352112676056,0.841,0.951,0.706,0.888,0.794,0.926,0.592,0.858,0.944,0.977
85.55,4.14924156665802,0.8558139534883721,0.9917355371900827,0.8175598631698974,0.7579034941763727,0.6920609462710505,0.952047952047952,0.7044887780548629,0.9399796541200407,0.9359223300970874,0.9339805825242719,0.736,0.96,0.717,0.911,0.863,0.953,0.565,0.924,0.964,0.962
84.98,4.181031882762909,0.7636526410026858,0.9449275362318841,0.781947261663286,0.8961937716262975,0.74435318275154,0.95,0.60481444332999,0.9113680154142582,0.9532338308457712,0.9551478083588175,0.853,0.978,0.771,0.777,0.725,0.95,0.603,0.946,0.958,0.937
85.52,4.2287624180316925,0.8542654028436019,0.9917525773195877,0.7973112719751809,0.7945566286215979,0.7358318098720292,0.911297852474323,0.6581005586592179,0.9292828685258964,0.9088345864661654,0.9695378151260504,0.721,0.962,0.771,0.905,0.805,0.976,0.589,0.933,0.967,0.923
84.12,4.8536480367183685,0.7048145224940805,0.974025974025974,0.7004991680532446,0.8437190900098912,0.6909090909090909,0.966804979253112,0.9094202898550725,0.8605472197705207,0.9480901077375122,0.9693989071038251,0.893,0.975,0.842,0.853,0.836,0.932,0.251,0.975,0.968,0.887
86.12,4.054426729679108,0.7913875598086124,0.9947643979057592,0.7611374407582938,0.8436578171091446,0.7414903403863845,0.9429695181907571,0.6952264381884945,0.9270216962524654,0.9503968253968254,0.9573604060913705,0.827,0.95,0.803,0.858,0.806,0.959,0.568,0.94,0.958,0.943
85.66,4.087441861629486,0.7869003690036901,0.9897645854657113,0.7008130081300813,0.8978021978021978,0.785876993166287,0.9789473684210527,0.6486796785304249,0.9117929050814957,0.9384023099133783,0.9390962671905697,0.853,0.967,0.862,0.817,0.69,0.93,0.565,0.951,0.975,0.956
83.88,4.69535893201828,0.8019900497512438,0.9968717413972888,0.8482142857142857,0.8058771148708815,0.6225895316804407,0.8689105403011514,0.7230769230769231,0.9720873786407767,0.9071494893221913,0.9133709981167608,0.806,0.956,0.665,0.905,0.904,0.981,0.423,0.801,0.977,0.97
86.2,4.03513503074646,0.7747502270663034,0.9846938775510204,0.791380999020568,0.8296296296296296,0.8083623693379791,0.9451518119490695,0.6451965065502183,0.9346733668341709,0.9405458089668616,0.9519519519519519,0.853,0.965,0.808,0.896,0.696,0.965,0.591,0.93,0.965,0.951
86.12,3.99156191945076,0.731647634584013,0.9958246346555324,0.7795275590551181,0.8663967611336032,0.7124895222129086,0.9649484536082474,0.7609756097560976,0.9071969696969697,0.9666666666666667,0.9554655870445344,0.897,0.954,0.792,0.856,0.85,0.936,0.468,0.958,0.957,0.944
86.68,3.784900516271591,0.7686895338610378,0.9937888198757764,0.7799415774099319,0.8693467336683417,0.7575471698113208,0.9678089304257529,0.7044334975369458,0.919260700389105,0.9656912209889001,0.9392752203721841,0.874,0.96,0.801,0.865,0.803,0.932,0.572,0.945,0.957,0.959
85.1,4.216421902179718,0.7984031936127745,0.9827235772357723,0.7208297320656871,0.9291617473435655,0.6774960380348652,0.9474206349206349,0.6589986468200271,0.9390495867768595,0.9644308943089431,0.9218303145853194,0.8,0.967,0.834,0.787,0.855,0.955,0.487,0.909,0.949,0.967
85.45,4.052024692296982,0.8627450980392157,0.9837728194726166,0.8016614745586709,0.8264150943396227,0.7931793179317932,0.9379243452958292,0.5663140764849471,0.933,0.9449360865290068,0.9555106167846309,0.704,0.97,0.772,0.876,0.721,0.967,0.696,0.933,0.961,0.945
84.73,4.657098948955536,0.7472434266327396,0.9948078920041536,0.8877551020408163,0.9011235955056179,0.6148738379814077,0.9575328614762386,0.6587301587301587,0.9211295034079844,0.952286282306163,0.9498997995991983,0.881,0.958,0.609,0.802,0.926,0.947,0.498,0.946,0.958,0.948
83.34,4.863155037164688,0.8571428571428571,0.9968421052631579,0.908289241622575,0.8445807770961146,0.6026490066225165,0.9804560260586319,0.5918181818181818,0.8295549958018472,0.9586693548387096,0.9767184035476718,0.762,0.947,0.515,0.826,0.91,0.903,0.651,0.988,0.951,0.881
85.85,4.141599953174591,0.8676639815880323,0.9887755102040816,0.7495412844036697,0.9165659008464329,0.7109577221742882,0.9810526315789474,0.621268656716418,0.9161849710982659,0.9580838323353293,0.9417571569595261,0.754,0.969,0.817,0.758,0.824,0.932,0.666,0.951,0.96,0.954
86.46,3.8885613679885864,0.7859778597785978,0.9907597535934292,0.7643192488262911,0.8029642545771578,0.7434743474347435,0.9622448979591837,0.7951807228915663,0.8995305164319248,0.9483430799220273,0.9638055842812823,0.852,0.965,0.814,0.921,0.826,0.943,0.462,0.958,0.973,0.932
87.05,3.714342385530472,0.7975632614807873,0.9907786885245902,0.8340757238307349,0.8425047438330171,0.7400530503978779,0.9516765285996055,0.7058125741399762,0.9251231527093596,0.9529411764705882,0.9592668024439919,0.851,0.967,0.749,0.888,0.837,0.965,0.595,0.939,0.972,0.942
86.28,3.8992919623851776,0.786308973172988,0.9907407407407407,0.7457475380483438,0.865686274509804,0.7621407333994054,0.8941176470588236,0.7295081967213115,0.937952430196484,0.9312977099236641,0.9747102212855637,0.85,0.963,0.833,0.883,0.769,0.988,0.534,0.907,0.976,0.925
84.43,4.4994597136974335,0.7061098221191029,0.9858299595141701,0.6664133738601824,0.8626320845341018,0.7344357976653697,0.9891304347826086,0.8483754512635379,0.8687943262411347,0.9263456090651558,0.968421052631579,0.913,0.974,0.877,0.898,0.755,0.91,0.235,0.98,0.981,0.92
87.14,3.700345605611801,0.86,0.9958592132505176,0.7947214076246334,0.885480572597137,0.7622641509433963,0.95995995995996,0.6477382098171318,0.9015009380863039,0.9549019607843138,0.9736564805057956,0.774,0.962,0.813,0.866,0.808,0.959,0.673,0.961,0.974,0.924
86.44,3.8412333130836487,0.8607021517553793,0.9958592132505176,0.8092672413793104,0.8302411873840445,0.673469387755102,0.96,0.6984924623115578,0.9305283757338552,0.9518664047151277,0.962474645030426,0.76,0.962,0.751,0.895,0.891,0.96,0.556,0.951,0.969,0.949
86.57,3.8507696092128754,0.7746478873239436,0.9898063200815495,0.7448706512042819,0.8805668016194332,0.7152600170502984,0.9801047120418848,0.7781629116117851,0.9167473378509197,0.9548577036310107,0.9410029498525073,0.88,0.971,0.835,0.87,0.839,0.936,0.449,0.947,0.973,0.957
85.13,4.076413303613663,0.8202368137782562,0.9927536231884058,0.796137339055794,0.906636670416198,0.8515111695137977,0.9554896142433235,0.5214477211796247,0.931615460852329,0.938953488372093,0.9632277834525026,0.762,0.959,0.742,0.806,0.648,0.966,0.778,0.94,0.969,0.943
87.01,3.641246646642685,0.7846715328467153,0.9907692307692307,0.7984111221449851,0.8994708994708994,0.7596244131455399,0.9637826961770624,0.6762672811059908,0.9198841698841699,0.9347408829174664,0.9670781893004116,0.86,0.966,0.804,0.85,0.809,0.958,0.587,0.953,0.974,0.94
86.62,3.648589849472046,0.8488241881298992,0.9938271604938271,0.7615593834995467,0.8170515097690941,0.7939011566771819,0.9860064585575888,0.6611226611226612,0.9019607843137255,0.9598796389167502,0.9518072289156626,0.758,0.966,0.84,0.92,0.755,0.916,0.636,0.966,0.957,0.948
86.91,3.7941552102565765,0.7531380753138075,0.9918116683725691,0.7321578505457599,0.8988648090815273,0.7451879010082493,0.956,0.8035714285714286,0.9152380952380952,0.9647532729103726,0.9661190965092402,0.9,0.969,0.872,0.871,0.813,0.956,0.45,0.961,0.958,0.941
85.68,3.994893789291382,0.7180301826846703,0.9948347107438017,0.9014084507042254,0.8560533841754051,0.7292965271593945,0.9533730158730159,0.6346555323590815,0.941717791411043,0.9637826961770624,0.9375,0.904,0.963,0.576,0.898,0.819,0.961,0.608,0.921,0.958,0.96
87.28,3.5601407289505005,0.7794642857142857,0.9938271604938271,0.8301675977653631,0.8512241054613936,0.7690114068441065,0.9553128103277061,0.7018140589569161,0.9384460141271443,0.9573835480673935,0.9465346534653465,0.873,0.966,0.743,0.904,0.809,0.962,0.619,0.93,0.966,0.956
85.64,4.091086357831955,0.7672188317349607,0.9989572471324296,0.6627737226277373,0.8075240594925635,0.8275862068965517,0.9625126646403243,0.8143607705779334,0.9468085106382979,0.9528023598820059,0.8984302862419206,0.88,0.958,0.908,0.923,0.648,0.95,0.465,0.89,0.969,0.973
87.45,3.5966469645500183,0.7736013986013986,0.9948347107438017,0.8218029350104822,0.852996254681648,0.7502230151650312,0.9675126903553299,0.76,0.9311377245508982,0.9554013875123885,0.9375,0.885,0.963,0.784,0.911,0.841,0.953,0.551,0.933,0.964,0.96
86.7,3.820505201816559,0.8152929493545183,0.9938208032955715,0.7510879025239339,0.7772277227722773,0.8078602620087336,0.9536031589338598,0.741307371349096,0.9405128205128205,0.950592885375494,0.9366471734892787,0.821,0.965,0.863,0.942,0.74,0.966,0.533,0.917,0.962,0.961
86.82,3.7930561900138855,0.8483835005574136,0.9938335046248715,0.8467741935483871,0.8357798165137614,0.7019762845849803,0.9488692232055064,0.6846153846153846,0.9194174757281554,0.9664634146341463,0.9668737060041408,0.761,0.967,0.735,0.911,0.888,0.965,0.623,0.947,0.951,0.934
87.82,3.5705390572547913,0.8222222222222222,0.9907881269191402,0.8037661050545094,0.8591817316841104,0.773921200750469,0.9677093844601413,0.7182628062360802,0.923828125,0.9630738522954092,0.9536290322580645,0.814,0.968,0.811,0.903,0.825,0.959,0.645,0.946,0.965,0.946
87.27,3.6109485924243927,0.8411513859275054,0.9907881269191402,0.7386461011139674,0.832427536231884,0.8084163898117387,0.9629629629629629,0.712682379349046,0.9233753637245393,0.9565646594274433,0.9631525076765609,0.789,0.968,0.862,0.919,0.73,0.962,0.635,0.952,0.969,0.941
84.82,4.344182223081589,0.7292020373514432,0.9719438877755511,0.6863057324840764,0.9680365296803652,0.7589098532494759,0.9495635305528612,0.6523143164693218,0.9476386036960985,0.9528949950932286,0.9482071713147411,0.859,0.97,0.862,0.636,0.724,0.979,0.606,0.923,0.971,0.952
86.45,3.914337068796158,0.8555431131019037,0.9908069458631257,0.8849797023004059,0.8125,0.6889580093312597,0.9655521783181358,0.6747114375655824,0.902143522833178,0.958958958958959,0.9696335078534032,0.764,0.97,0.654,0.923,0.886,0.953,0.643,0.968,0.958,0.926
86.65,3.8305235505104065,0.723336006415397,0.9838383838383838,0.8306188925081434,0.8924843423799582,0.7210657785179018,0.9862579281183932,0.7829581993569131,0.8972222222222223,0.9192488262910798,0.9639175257731959,0.902,0.974,0.765,0.855,0.866,0.933,0.487,0.969,0.979,0.935
86.83,3.6895565390586853,0.8710801393728222,0.9877300613496932,0.7120967741935483,0.8777777777777778,0.7905056759545923,0.9705284552845529,0.6624338624338625,0.9177033492822967,0.958374628344896,0.9622063329928499,0.75,0.966,0.883,0.869,0.766,0.955,0.626,0.959,0.967,0.942
87.67,3.4613689482212067,0.8068506184586108,0.9878048780487805,0.7966601178781926,0.8791208791208791,0.7714016933207902,0.9754350051177073,0.7061556329849012,0.9161904761904762,0.9557522123893806,0.9621676891615542,0.848,0.972,0.811,0.88,0.82,0.953,0.608,0.962,0.972,0.941
86.73,3.7162154018878937,0.8245436105476673,0.9758793969849247,0.8517673888255416,0.9329411764705883,0.7760617760617761,0.9582089552238806,0.5887096774193549,0.9307616221562809,0.9552238805970149,0.9557788944723619,0.813,0.971,0.747,0.793,0.804,0.963,0.73,0.941,0.96,0.951
87.75,3.4641906321048737,0.8220918866080157,0.9868020304568528,0.8360128617363344,0.8664085188770572,0.7993951612903226,0.960960960960961,0.6640625,0.928220255653884,0.958,0.9577464788732394,0.841,0.972,0.78,0.895,0.793,0.96,0.68,0.944,0.958,0.952
87.32,3.732267200946808,0.7442052980132451,0.9958376690946931,0.7552264808362369,0.8503787878787878,0.8252947481243301,0.9792099792099792,0.7669616519174042,0.912961210974456,0.9546351084812623,0.9623601220752798,0.899,0.957,0.867,0.898,0.77,0.942,0.52,0.965,0.968,0.946
87.81,3.464447110891342,0.7906137184115524,0.9948293691830403,0.8247639034627492,0.8704612365063789,0.7890173410404624,0.9656565656565657,0.703579418344519,0.930898321816387,0.954679802955665,0.9511465603190429,0.876,0.962,0.786,0.887,0.819,0.956,0.629,0.943,0.969,0.954
87.93,3.440831184387207,0.8067226890756303,0.995846313603323,0.8230366492146597,0.8471575023299162,0.7960591133004926,0.9724208375893769,0.7133333333333334,0.9242718446601942,0.9528487229862476,0.9548192771084337,0.864,0.959,0.786,0.909,0.808,0.952,0.642,0.952,0.97,0.951
87.9,3.4387879073619843,0.800369685767098,0.9948293691830403,0.8276955602536998,0.8561967833491012,0.7922330097087379,0.9666329625884732,0.7079152731326644,0.9266862170087976,0.9546351084812623,0.9557788944723619,0.866,0.962,0.783,0.905,0.816,0.956,0.635,0.948,0.968,0.951
87.87,3.4374485313892365,0.828140703517588,0.9948400412796697,0.7748643761301989,0.8321167883211679,0.8222698072805139,0.962,0.7233560090702947,0.9225556631171346,0.9574257425742574,0.9661538461538461,0.824,0.964,0.857,0.912,0.768,0.962,0.638,0.953,0.967,0.942
87.98,3.4012904465198517,0.8166828322017459,0.9948559670781894,0.8301486199575372,0.8616412213740458,0.7914645974781765,0.9573835480673935,0.6928721174004193,0.927734375,0.9555335968379447,0.9662231320368475,0.842,0.967,0.782,0.903,0.816,0.966,0.661,0.95,0.967,0.944
87.99,3.401743173599243,0.8111954459203036,0.9908069458631257,0.8066132264529058,0.8843058350100603,0.7976307996051333,0.9583333333333334,0.7001067235859125,0.9215876089060987,0.954679802955665,0.9690402476780186,0.855,0.97,0.805,0.879,0.808,0.966,0.656,0.952,0.969,0.939
87.77,3.3940315544605255,0.8406708595387841,0.9918283963227783,0.8135764944275583,0.8669902912621359,0.7947214076246334,0.9536031589338598,0.6776119402985075,0.9164265129682997,0.9545454545454546,0.9707112970711297,0.802,0.971,0.803,0.893,0.813,0.966,0.681,0.954,0.966,0.928
87.57,3.4288390576839447,0.8431578947368421,0.9948506694129763,0.8433734939759037,0.8512628624883068,0.8026449643947101,0.9686552072800809,0.6473829201101928,0.9006499535747446,0.952755905511811,0.975609756097561,0.801,0.966,0.77,0.91,0.789,0.958,0.705,0.97,0.968,0.92
88.11,3.3452687859535217,0.827517447657029,0.9938587512794268,0.8136272545090181,0.8625954198473282,0.8033932135728543,0.9696356275303644,0.698936170212766,0.9145299145299145,0.9510763209393346,0.9690402476780186,0.83,0.971,0.812,0.904,0.805,0.958,0.657,0.963,0.972,0.939
88.12,3.353119045495987,0.8057889822595705,0.9938650306748467,0.8093346573982125,0.8537956888472352,0.803030303030303,0.9667338709677419,0.7275902211874272,0.9203454894433781,0.9528487229862476,0.9661885245901639,0.863,0.972,0.815,0.911,0.795,0.959,0.625,0.959,0.97,0.943
88.21,3.353003144264221,0.8241106719367589,0.9918367346938776,0.7984934086629002,0.8587786259541985,0.8105906313645621,0.9611940298507463,0.7210348706411699,0.9235237173281704,0.9528023598820059,0.9681069958847737,0.834,0.972,0.848,0.9,0.796,0.966,0.641,0.954,0.969,0.941
87.84,3.360471099615097,0.8326530612244898,0.9918200408997955,0.8507795100222717,0.8672480620155039,0.7890173410404624,0.9696663296258847,0.6552380952380953,0.9188931297709924,0.9547244094488189,0.9680741503604532,0.816,0.97,0.764,0.895,0.819,0.959,0.688,0.963,0.97,0.94
87.8,3.386982262134552,0.838006230529595,0.9948717948717949,0.7720391807658059,0.8445065176908753,0.8285714285714286,0.9744637385086823,0.6970021413276232,0.9074766355140187,0.9556213017751479,0.9707724425887265,0.807,0.97,0.867,0.907,0.754,0.954,0.651,0.971,0.969,0.93
88.2,3.3053893446922302,0.8211856171039844,0.9948822927328557,0.8084479371316307,0.8605313092979127,0.7976190476190477,0.9602385685884692,0.7144469525959368,0.9320866141732284,0.953921568627451,0.9634888438133874,0.845,0.972,0.823,0.907,0.804,0.966,0.633,0.947,0.973,0.95
88.39,3.3064554929733276,0.831494483450351,0.9948822927328557,0.8357588357588358,0.8654580152671756,0.782608695652174,0.9736040609137055,0.7095709570957096,0.9188931297709924,0.953921568627451,0.9671120246659815,0.829,0.972,0.804,0.907,0.846,0.959,0.645,0.963,0.973,0.941
88.32,3.282604455947876,0.8140417457305503,0.9918367346938776,0.834920634920635,0.8783120706575074,0.7934678194044188,0.9696663296258847,0.7002141327623126,0.9265700483091788,0.9529411764705882,0.9643947100712106,0.858,0.972,0.789,0.895,0.826,0.959,0.654,0.959,0.972,0.948
88.37,3.287878602743149,0.823069403714565,0.9888211382113821,0.8275154004106776,0.8893360160965795,0.7969494756911344,0.9716024340770791,0.6950578338590957,0.9241114313160422,0.9518664047151277,0.9653061224489796,0.842,0.973,0.806,0.884,0.836,0.958,0.661,0.962,0.969,0.946
88.28,3.293494552373886,0.829,0.9918450560652395,0.8280773143438453,0.8758553274682307,0.7990338164251207,0.9725888324873097,0.6940928270042194,0.9146110056925996,0.9491691104594331,0.96900826446281,0.829,0.973,0.814,0.896,0.827,0.958,0.658,0.964,0.971,0.938
87.94,3.3567546010017395,0.8386433710174718,0.9948717948717949,0.7883008356545961,0.8556603773584905,0.8368953880764904,0.9725888324873097,0.6841046277665996,0.907981220657277,0.9492682926829268,0.9717868338557993,0.816,0.97,0.849,0.907,0.744,0.958,0.68,0.967,0.973,0.93
88.27,3.3151032626628876,0.8309572301425662,0.9948665297741273,0.8158415841584158,0.8551269990592663,0.806580259222333,0.9641076769690927,0.7100977198697068,0.9387351778656127,0.9359464627151052,0.9634888438133874,0.816,0.969,0.824,0.909,0.809,0.967,0.654,0.95,0.979,0.95
88.17,3.3256122171878815,0.8273092369477911,0.9948822927328557,0.7897674418604651,0.857685009487666,0.801980198019802,0.958498023715415,0.7287735849056604,0.9313052011776252,0.9457889641819942,0.9672131147540983,0.824,0.972,0.849,0.904,0.81,0.97,0.618,0.949,0.977,0.944
88.02,3.3264130353927612,0.8435870698644421,0.9948506694129763,0.8373305526590198,0.8206713780918727,0.8190279214064116,0.9613095238095238,0.6791878172588832,0.9305283757338552,0.9509322865554465,0.9662576687116564,0.809,0.966,0.803,0.929,0.792,0.969,0.669,0.951,0.969,0.945
88.28,3.3014898598194122,0.8256972111553785,0.9918367346938776,0.8465665236051502,0.8605089538171536,0.8027079303675049,0.9603960396039604,0.6914225941422594,0.9253875968992248,0.9482926829268292,0.9699792960662525,0.829,0.972,0.789,0.913,0.83,0.97,0.661,0.955,0.972,0.937
88.48,3.283274531364441,0.8164251207729468,0.9908256880733946,0.8098933074684772,0.8779296875,0.789423984891407,0.9745158002038736,0.7357142857142858,0.9249278152069298,0.9540566959921799,0.9625126646403243,0.845,0.972,0.835,0.899,0.836,0.956,0.618,0.961,0.976,0.95
88.27,3.270750343799591,0.8220255653883972,0.9898167006109979,0.8050436469447139,0.8895582329317269,0.8193146417445483,0.975485188968335,0.6830985915492958,0.925,0.9574257425742574,0.9625506072874493,0.836,0.972,0.83,0.886,0.789,0.955,0.679,0.962,0.967,0.951
82.13,4.721644163131714,0.9423076923076923,0.9938271604938271,0.5225173210161663,0.8699596774193549,0.8108672936259144,0.9814432989690721,0.6079646017699115,0.9090909090909091,0.9581673306772909,0.9669421487603306,0.196,0.966,0.905,0.863,0.776,0.952,0.687,0.97,0.962,0.936
88.08,3.3825190663337708,0.867816091954023,0.9918367346938776,0.8062622309197651,0.8597328244274809,0.7986577181208053,0.9678714859437751,0.6777668952007836,0.9196172248803828,0.9612711022840119,0.96900826446281,0.755,0.972,0.824,0.901,0.833,0.964,0.692,0.961,0.968,0.938
88.29,3.3258359134197235,0.8260869565217391,0.9878048780487805,0.7922201138519924,0.9042105263157895,0.7873345935727788,0.9613478691774033,0.7102702702702702,0.9343137254901961,0.9592850049652433,0.9663608562691132,0.836,0.972,0.835,0.859,0.833,0.97,0.657,0.953,0.966,0.948
87.97,3.30660480260849,0.8151750972762646,0.9878172588832488,0.8253638253638254,0.9077412513255567,0.7978410206084396,0.9641076769690927,0.6537001897533207,0.9352941176470588,0.963,0.9634888438133874,0.838,0.973,0.794,0.856,0.813,0.967,0.689,0.954,0.963,0.95
88.25,3.279996633529663,0.827517447657029,0.9918200408997955,0.8260427263479145,0.8732943469785575,0.8124373119358074,0.9697885196374623,0.6807228915662651,0.9148533585619678,0.9592850049652433,0.971875,0.83,0.97,0.812,0.896,0.81,0.963,0.678,0.967,0.966,0.933
88.55,3.2699335515499115,0.814218009478673,0.9928352098259979,0.8190854870775348,0.8532961931290622,0.8057482656095144,0.9707661290322581,0.7406542056074766,0.9324191968658179,0.9566074950690335,0.9577039274924471,0.859,0.97,0.824,0.919,0.813,0.963,0.634,0.952,0.97,0.951
88.27,3.2641414403915405,0.8198636806231743,0.9888097660223805,0.8315899581589958,0.8857994041708044,0.8090999010880316,0.9651046859421735,0.6767068273092369,0.9280855199222546,0.9565217391304348,0.9661885245901639,0.842,0.972,0.795,0.892,0.818,0.968,0.674,0.955,0.968,0.943
