42.31,250.2716827392578,0.44870565675934804,0.8365482233502538,0.2969187675070028,0.6622998544395924,0.3380614657210402,0.4078857919782461,0.23728813559322035,0.3915119363395225,0.031914893617021274,0.0,0.468,0.824,0.106,0.455,0.715,0.6,0.322,0.738,0.003,0.0
39.55,287.18800163269043,0.36523929471032746,0.9514285714285714,0.22857142857142856,0.5790598290598291,0.34801762114537443,0.42809587217043943,0.21242576518958428,0.40176114474408364,0.05063291139240506,0.0,0.145,0.666,0.128,0.542,0.632,0.643,0.465,0.73,0.004,0.0
42.02,231.75551414489746,0.3566666666666667,0.8557114228456913,0.3569230769230769,0.6584992343032159,0.4790697674418605,0.3952702702702703,0.2288135593220339,0.3593200468933177,0.040983606557377046,0.07407407407407407,0.642,0.854,0.348,0.43,0.309,0.702,0.297,0.613,0.005,0.002
39.85,203.51400566101074,0.3066147859922179,0.8800834202294057,0.31098696461824954,0.6412859560067682,0.3914285714285714,0.3870233352305065,0.21023765996343693,0.4097073518915061,0.02112676056338028,0.25806451612903225,0.788,0.844,0.334,0.379,0.137,0.68,0.23,0.574,0.003,0.016
40.97,329.54920196533203,0.6200527704485488,0.9441340782122905,0.28211586901763225,0.49471458773784355,0.29229607250755285,0.3614519427402863,0.23086574654956085,0.4774241302738712,0.014084507042253521,0.0,0.235,0.676,0.56,0.702,0.387,0.707,0.184,0.645,0.001,0.0
38.17,271.7173099517822,0.42505133470225875,0.9647519582245431,0.3036036036036036,0.5518262586377097,0.3853820598006645,0.37975334018499485,0.22208883553421369,0.35434956105347165,0.016556291390728478,0.0,0.207,0.739,0.337,0.559,0.232,0.739,0.555,0.444,0.005,0.0
39.59,247.9996795654297,0.3699731903485255,0.9107142857142857,0.32507149666348906,0.6165680473372781,0.3678247734138973,0.33931099575271356,0.2033080634045486,0.3877233877233877,0.014598540145985401,0.1111111111111111,0.276,0.816,0.341,0.521,0.487,0.719,0.295,0.499,0.004,0.001
38.47,194.78348541259766,0.29931972789115646,0.8481518481518482,0.3606060606060606,0.6962524654832347,0.37542087542087543,0.345074298293891,0.19572953736654805,0.3657465495608532,0.04666666666666667,0.03225806451612903,0.572,0.849,0.357,0.353,0.223,0.627,0.275,0.583,0.007,0.001
38.93,191.12190055847168,0.30446735395189,0.8639240506329114,0.3278481012658228,0.5926412614980289,0.32389162561576357,0.32748868778280543,0.20139581256231306,0.4129692832764505,0.05113636363636364,0.0,0.443,0.819,0.259,0.451,0.526,0.579,0.202,0.605,0.009,0.0
36.93,178.00353240966797,0.2350897510133179,0.7925430210325047,0.4099099099099099,0.6555555555555556,0.33146853146853145,0.3925133689839572,0.18765432098765433,0.35890151515151514,0.14285714285714285,0.0,0.406,0.829,0.182,0.354,0.474,0.367,0.304,0.758,0.019,0.0
37.26,163.84354782104492,0.28164794007490634,0.8380952380952381,0.34801762114537443,0.5990853658536586,0.27465940054495913,0.375,0.18992511912865895,0.4009111617312073,0.07954545454545454,0.09090909090909091,0.376,0.792,0.237,0.393,0.504,0.426,0.279,0.704,0.014,0.001
36.27,203.90851211547852,0.2513274336283186,0.8723872387238724,0.3717201166180758,0.6239554317548747,0.3138033763654419,0.4400396432111001,0.18253234750462108,0.30696629213483145,0.050724637681159424,0.14285714285714285,0.284,0.793,0.255,0.448,0.316,0.444,0.395,0.683,0.007,0.002
36.41,197.4283447265625,0.2767762460233298,0.8966318234610917,0.3184634448574969,0.6032953105196451,0.28010247651579845,0.4776315789473684,0.18850902184235518,0.32550335570469796,0.04697986577181208,0.13333333333333333,0.261,0.772,0.257,0.476,0.328,0.363,0.397,0.776,0.007,0.004
36.96,181.27188682556152,0.37409493161705554,0.8651315789473685,0.2895184135977337,0.5480093676814989,0.15751575157515751,0.40348692403486924,0.19127205199628597,0.3635477582846004,0.033112582781456956,0.21875,0.465,0.789,0.511,0.468,0.175,0.324,0.206,0.746,0.005,0.007
34.36,140.29241561889648,0.2683182135380321,0.7839922854387656,0.31386292834890966,0.44692737430167595,0.16738197424892703,0.3940256045519203,0.1774193548387097,0.3897316219369895,0.12560386473429952,0.3225806451612903,0.769,0.813,0.403,0.16,0.156,0.277,0.154,0.668,0.026,0.01
32.82,177.55167198181152,0.21496212121212122,0.8360655737704918,0.3649789029535865,0.5463510848126233,0.26188925081433223,0.4504643962848297,0.18254284575528099,0.31215469613259667,0.056179775280898875,0.125,0.227,0.765,0.173,0.277,0.402,0.291,0.458,0.678,0.01,0.001
34.33,169.2185297012329,0.24412855377008652,0.7898832684824902,0.37337662337662336,0.5101626016260162,0.27624309392265195,0.4438573315719947,0.17614269788182832,0.31115276476101217,0.08333333333333333,0.09090909090909091,0.395,0.812,0.345,0.251,0.3,0.336,0.316,0.664,0.013,0.001
31.49,191.50085830688477,0.1537645811240721,0.7697907188353048,0.4096638655462185,0.5891891891891892,0.3131443298969072,0.652046783625731,0.18304814962196578,0.28384849804092294,0.08558558558558559,0.15789473684210525,0.29,0.846,0.195,0.218,0.243,0.223,0.46,0.652,0.019,0.003
35.68,206.33909225463867,0.26157407407407407,0.8154269972451791,0.3480825958702065,0.5101214574898786,0.28706199460916443,0.47558386411889597,0.15702479338842976,0.2729368372521899,0.04522613065326633,0.07142857142857142,0.339,0.888,0.472,0.378,0.213,0.448,0.228,0.592,0.009,0.001
35.38,178.79620552062988,0.2602591792656587,0.8313373253493014,0.38144329896907214,0.5189456342668863,0.27844827586206894,0.44596273291925465,0.16652211621856028,0.28842105263157897,0.09937888198757763,0.0,0.482,0.833,0.333,0.315,0.323,0.359,0.192,0.685,0.016,0.0
37.16,182.26341915130615,0.3225255972696246,0.8562992125984252,0.34393939393939393,0.557427258805513,0.23479087452471484,0.3806509945750452,0.17420066152149946,0.3076162215628091,0.08387096774193549,0.0,0.567,0.87,0.454,0.364,0.247,0.421,0.158,0.622,0.013,0.0
35.28,216.50493621826172,0.2218091697645601,0.92336217552534,0.3989071038251366,0.6142649199417758,0.3648519579751671,0.5763747454175153,0.17141564902758932,0.29764205643602626,0.12195121951219512,0.4,0.358,0.747,0.146,0.422,0.382,0.283,0.379,0.77,0.015,0.026
35.0,199.34720611572266,0.20911949685534592,0.8984830805134189,0.43454038997214484,0.6325203252032521,0.38873994638069703,0.6023809523809524,0.17941834451901567,0.2979607250755287,0.14074074074074075,0.44155844155844154,0.399,0.77,0.156,0.389,0.29,0.253,0.401,0.789,0.019,0.034
36.16,168.94336318969727,0.236144578313253,0.8857808857808858,0.40304709141274236,0.5960912052117264,0.3473389355742297,0.48270676691729325,0.1930835734870317,0.3151590251961999,0.1724137931034483,0.3333333333333333,0.49,0.76,0.291,0.366,0.248,0.321,0.335,0.763,0.025,0.017
34.22,166.59639358520508,0.19693945442448438,0.9180722891566265,0.35714285714285715,0.6746411483253588,0.3034891375905201,0.4375,0.19503257328990228,0.34205776173285196,0.12578616352201258,0.18518518518518517,0.296,0.762,0.1,0.282,0.461,0.259,0.479,0.758,0.02,0.005
36.44,227.00653266906738,0.19611021069692058,0.9424280350438048,0.3804573804573805,0.5887611749680716,0.31897627965043696,0.4954954954954955,0.19083648591845312,0.32526539278131633,0.03468208092485549,0.11764705882352941,0.121,0.753,0.183,0.461,0.511,0.385,0.454,0.766,0.006,0.004
35.08,192.65191268920898,0.16666666666666666,0.9273153575615475,0.41854636591478694,0.638205499276411,0.3034539473684211,0.5874730021598272,0.18994413407821228,0.30899556272690604,0.10112359550561797,0.27450980392156865,0.194,0.791,0.167,0.441,0.369,0.272,0.476,0.766,0.018,0.014
35.15,151.54963397979736,0.18803986710963455,0.918854415274463,0.40357852882703776,0.6497545008183306,0.269774011299435,0.5242290748898678,0.1958955223880597,0.3425076452599388,0.13227513227513227,0.2549019607843137,0.283,0.77,0.203,0.397,0.382,0.238,0.42,0.784,0.025,0.013
35.5,123.75356674194336,0.2190326386158081,0.8937644341801386,0.3855421686746988,0.5625,0.19789983844911146,0.4947916666666667,0.2222222222222222,0.40210526315789474,0.2,0.34782608695652173,0.557,0.774,0.384,0.288,0.245,0.19,0.29,0.764,0.042,0.016
35.56,131.4765567779541,0.2329333884981382,0.9235364396654719,0.3918305597579425,0.6175,0.22792607802874743,0.4567901234567901,0.203003003003003,0.41321869962385815,0.1896551724137931,0.47058823529411764,0.563,0.773,0.259,0.247,0.333,0.185,0.338,0.769,0.033,0.056
32.86,152.60087490081787,0.17121418826739426,0.9391634980988594,0.37566137566137564,0.6763754045307443,0.2169934640522876,0.5186335403726708,0.19624217118997914,0.4108695652173913,0.17482517482517482,0.42857142857142855,0.251,0.741,0.142,0.209,0.498,0.167,0.47,0.756,0.025,0.027
33.7,147.70886421203613,0.20040795512493625,0.9130434782608695,0.404320987654321,0.676056338028169,0.2336065573770492,0.47651006711409394,0.18582122413033905,0.3678215472235406,0.18115942028985507,0.3561643835616438,0.393,0.777,0.262,0.192,0.285,0.213,0.422,0.775,0.025,0.026
34.33,151.49137115478516,0.2655581947743468,0.8098391674550615,0.3387096774193548,0.6,0.19726027397260273,0.4682203389830508,0.15378151260504203,0.3759474482061647,0.22115384615384615,0.12903225806451613,0.559,0.856,0.336,0.147,0.36,0.221,0.183,0.744,0.023,0.004
32.92,169.36162662506104,0.19855159927579963,0.8361018826135105,0.38461538461538464,0.6495726495726496,0.2486218302094818,0.451063829787234,0.19548532731376975,0.36278195488721804,0.13385826771653545,0.2608695652173913,0.329,0.755,0.165,0.152,0.451,0.212,0.433,0.772,0.017,0.006
31.26,164.5565309524536,0.23512747875354106,0.8349106203995794,0.34593023255813954,0.5289855072463768,0.24219150025601638,0.42971246006389774,0.15622521808088818,0.2403282532239156,0.17592592592592593,0.21052631578947367,0.166,0.794,0.238,0.146,0.473,0.269,0.197,0.82,0.019,0.004
31.61,170.70858478546143,0.12364425162689804,0.9349489795918368,0.36450381679389315,0.6655518394648829,0.2490937338166753,0.43870967741935485,0.19309701492537312,0.26364477335800185,0.17424242424242425,0.23529411764705882,0.057,0.733,0.191,0.199,0.481,0.204,0.414,0.855,0.023,0.004
29.82,155.07940292358398,0.11297071129707113,0.9172056921086675,0.3608374384236453,0.5515320334261838,0.2336448598130841,0.42071881606765327,0.18692870201096892,0.24572127139364303,0.1787709497206704,0.2,0.108,0.709,0.293,0.198,0.225,0.199,0.409,0.804,0.032,0.005
29.59,153.47966480255127,0.18158403090792016,0.8855054811205847,0.367,0.5322033898305085,0.22963951935914553,0.3931034482758621,0.16901408450704225,0.2154891304347826,0.22085889570552147,0.21739130434782608,0.282,0.727,0.367,0.157,0.172,0.228,0.192,0.793,0.036,0.005
28.22,154.06458377838135,0.08379120879120878,0.9269406392694064,0.3613636363636364,0.5457142857142857,0.2772727272727273,0.39019189765458423,0.18631178707224336,0.22132904608788853,0.1694915254237288,0.21739130434782608,0.061,0.609,0.159,0.191,0.366,0.183,0.392,0.826,0.03,0.005
27.52,170.0680055618286,0.08679245283018867,0.935672514619883,0.3559322033898305,0.5190839694656488,0.25695216907675195,0.37540983606557377,0.17669351018474658,0.20707871104067618,0.16568047337278108,0.22727272727272727,0.069,0.64,0.189,0.204,0.231,0.229,0.373,0.784,0.028,0.005
27.63,161.32674407958984,0.1560734463276836,0.927710843373494,0.327710843373494,0.5392670157068062,0.18229166666666666,0.4011090573012939,0.16082359488035614,0.20817843866171004,0.13756613756613756,0.24,0.221,0.693,0.272,0.206,0.105,0.217,0.289,0.728,0.026,0.006
28.77,193.8907527923584,0.0789980732177264,0.9411764705882353,0.35514018691588783,0.5367088607594936,0.2155887230514096,0.413589364844904,0.1774580335731415,0.23317161916312917,0.050724637681159424,0.125,0.041,0.672,0.19,0.212,0.26,0.28,0.444,0.769,0.007,0.002
28.34,189.52678680419922,0.045662100456621,0.920656634746922,0.3548387096774194,0.5915492957746479,0.24464831804281345,0.47344110854503463,0.18050986842105263,0.22027792074112199,0.08196721311475409,0.125,0.02,0.673,0.099,0.21,0.32,0.205,0.439,0.856,0.01,0.002
28.18,162.69581604003906,0.05179282868525897,0.9303621169916435,0.36482084690553745,0.6138888888888889,0.2401010951979781,0.5796460176991151,0.18840579710144928,0.21803239062122312,0.112,0.17391304347826086,0.026,0.668,0.112,0.221,0.285,0.131,0.455,0.902,0.014,0.004
28.18,132.57472229003906,0.16283783783783784,0.893644617380026,0.4057142857142857,0.6041666666666666,0.15831435079726652,0.5636363636363636,0.19380403458213258,0.21726479146459748,0.1497326203208556,0.25,0.241,0.689,0.284,0.145,0.139,0.124,0.269,0.896,0.028,0.003
30.24,154.9037446975708,0.21638924455825864,0.8800988875154512,0.3874066168623266,0.5182926829268293,0.1149789029535865,0.4983277591973244,0.17193426042983564,0.2507462686567164,0.1978021978021978,0.15384615384615385,0.507,0.712,0.363,0.17,0.109,0.149,0.136,0.84,0.036,0.002
29.03,172.41735458374023,0.15505226480836237,0.8585247883917775,0.38095238095238093,0.5449871465295629,0.20521739130434782,0.4783861671469741,0.19213696892834495,0.2227761742324849,0.16149068322981366,0.30434782608695654,0.178,0.71,0.216,0.212,0.236,0.166,0.303,0.849,0.026,0.007
29.59,154.6832151412964,0.1371640407784986,0.8706166868198307,0.406807131280389,0.5541795665634675,0.22939068100358423,0.5506072874493927,0.2009264620729589,0.2311284046692607,0.14814814814814814,0.15,0.148,0.72,0.251,0.179,0.256,0.136,0.347,0.891,0.028,0.003
29.56,165.5892162322998,0.07802547770700637,0.9354395604395604,0.40229885057471265,0.5934065934065934,0.25509372453137735,0.5725490196078431,0.18498090793381416,0.23373493975903614,0.18012422360248448,0.13043478260869565,0.049,0.681,0.21,0.216,0.313,0.146,0.436,0.873,0.029,0.003
28.54,170.84046363830566,0.1124546553808948,0.9066147859922179,0.4338461538461538,0.5642633228840125,0.2508361204013378,0.5625,0.1657092355280601,0.21551724137931033,0.13513513513513514,0.08,0.093,0.699,0.282,0.18,0.225,0.153,0.375,0.825,0.02,0.002
27.84,147.94607257843018,0.14900888585099112,0.9103078982597055,0.4326923076923077,0.6,0.19846153846153847,0.6011904761904762,0.16430317848410758,0.2229077253218884,0.16267942583732056,0.13513513513513514,0.218,0.68,0.315,0.135,0.129,0.101,0.336,0.831,0.034,0.005
28.6,174.03482627868652,0.11569416498993963,0.8668252080856124,0.426917510853835,0.5884476534296029,0.271585557299843,0.6051502145922747,0.16985534297713487,0.21362151294295048,0.14375,0.15555555555555556,0.115,0.729,0.295,0.163,0.173,0.141,0.364,0.85,0.023,0.007
27.45,169.77753829956055,0.14400643604183427,0.8511904761904762,0.42509135200974424,0.5589519650655022,0.2006172839506173,0.589041095890411,0.15497076023391812,0.19907181240840255,0.16770186335403728,0.22857142857142856,0.179,0.715,0.349,0.128,0.13,0.129,0.265,0.815,0.027,0.008
29.58,230.66501998901367,0.19212746016869728,0.8847926267281107,0.38648180242634317,0.532258064516129,0.16878172588832488,0.4854368932038835,0.14071510957324107,0.21268321866586898,0.09696969696969697,0.11428571428571428,0.205,0.768,0.446,0.231,0.133,0.2,0.244,0.711,0.016,0.004
30.01,248.96119117736816,0.16066838046272494,0.8822857142857143,0.40144478844169246,0.5564516129032258,0.2459016393442623,0.44948453608247424,0.14497528830313014,0.21332945285215366,0.13138686131386862,0.1724137931034483,0.125,0.772,0.389,0.207,0.27,0.218,0.264,0.733,0.018,0.005
29.69,247.7537384033203,0.16328600405679514,0.8665906499429875,0.3882863340563991,0.5240641711229946,0.23093447905477982,0.4430379746835443,0.15632603406326034,0.2162835779562448,0.16216216216216217,0.21212121212121213,0.161,0.76,0.358,0.196,0.215,0.21,0.257,0.781,0.024,0.007
29.19,221.35398292541504,0.15711094564408043,0.8553948832035595,0.408355795148248,0.5578947368421052,0.2087912087912088,0.495114006514658,0.1690909090909091,0.2163882259347653,0.14220183486238533,0.24528301886792453,0.211,0.769,0.303,0.212,0.133,0.152,0.279,0.816,0.031,0.013
29.63,205.90076637268066,0.1513975155279503,0.8783625730994152,0.4205607476635514,0.5951742627345844,0.22864651773981604,0.54337899543379,0.1816737288135593,0.2255537547271745,0.1689497716894977,0.32075471698113206,0.195,0.751,0.27,0.222,0.174,0.119,0.343,0.835,0.037,0.017
31.44,260.476167678833,0.20397643593519882,0.8783482142857143,0.37405405405405406,0.5474613686534217,0.2022792022792023,0.4928909952606635,0.17071791972866027,0.2441240990285177,0.1590909090909091,0.3125,0.277,0.787,0.346,0.248,0.142,0.208,0.302,0.779,0.035,0.02
