90.02,2.7564896941184998,0.8280075187969925,0.9928571428571429,0.8153701968134958,0.9049049049049049,0.8343313373253493,0.9789156626506024,0.7612456747404844,0.9373191899710704,0.9635826771653543,0.9794238683127572,0.881,0.973,0.87,0.904,0.836,0.975,0.66,0.972,0.979,0.952
90.01,2.731947273015976,0.8574338085539714,0.9938712972420838,0.8390918065153011,0.9043824701195219,0.8297029702970297,0.9779338014042126,0.7191574724172518,0.9423828125,0.9673267326732673,0.9715447154471545,0.842,0.973,0.85,0.908,0.838,0.975,0.717,0.965,0.977,0.956
90.22,2.7252539098262787,0.8431752178121975,0.9928644240570846,0.8338192419825073,0.8986220472440944,0.8316831683168316,0.977977977977978,0.7502726281352236,0.9416909620991254,0.9682854311199207,0.977482088024565,0.871,0.974,0.858,0.913,0.84,0.977,0.688,0.969,0.977,0.955
90.21,2.7239165902137756,0.8435374149659864,0.9928644240570846,0.8372549019607843,0.9021739130434783,0.831041257367387,0.9750747756729811,0.7472885032537961,0.9433040078201369,0.9654491609081934,0.9765066394279878,0.868,0.974,0.854,0.913,0.846,0.978,0.689,0.965,0.978,0.956
90.23,2.7261943221092224,0.8407335907335908,0.9928644240570846,0.8336575875486382,0.9002961500493584,0.831858407079646,0.9779559118236473,0.7538461538461538,0.9407766990291262,0.9673267326732673,0.977482088024565,0.871,0.974,0.857,0.912,0.846,0.976,0.686,0.969,0.977,0.955
90.27,2.7228087335824966,0.8472086190009794,0.9928644240570846,0.8374142997061704,0.8971596474045054,0.831858407079646,0.977977977977978,0.7508125677139762,0.9416909620991254,0.9663699307616221,0.977482088024565,0.865,0.974,0.855,0.916,0.846,0.977,0.693,0.969,0.977,0.955
90.28,2.7237317115068436,0.8473581213307241,0.9928644240570846,0.8450844091360477,0.8970588235294118,0.8282926829268292,0.977977977977978,0.7481162540365985,0.9416909620991254,0.9663699307616221,0.977482088024565,0.866,0.974,0.851,0.915,0.849,0.977,0.695,0.969,0.977,0.955
90.25,2.7243255227804184,0.8450292397660819,0.9928644240570846,0.834307992202729,0.8979391560353287,0.831207065750736,0.977977977977978,0.7535596933187295,0.9416909620991254,0.9663699307616221,0.977482088024565,0.867,0.974,0.856,0.915,0.847,0.977,0.688,0.969,0.977,0.955
90.27,2.7219705879688263,0.8451801363193768,0.9918616480162767,0.8372549019607843,0.9012833168805529,0.8313725490196079,0.977977977977978,0.75,0.9416909620991254,0.9664031620553359,0.977482088024565,0.868,0.975,0.854,0.913,0.848,0.977,0.69,0.969,0.978,0.955
90.16,2.72327096760273,0.8463796477495108,0.9928644240570846,0.8439363817097415,0.8969578017664377,0.8302073050345509,0.977,0.7388535031847133,0.9416342412451362,0.9654150197628458,0.977482088024565,0.865,0.974,0.849,0.914,0.841,0.977,0.696,0.968,0.977,0.955
90.23,2.7249761521816254,0.8420542635658915,0.9928644240570846,0.8344693281402142,0.8970588235294118,0.8303921568627451,0.9779559118236473,0.7558011049723757,0.9407766990291262,0.9673267326732673,0.977482088024565,0.869,0.974,0.857,0.915,0.847,0.976,0.684,0.969,0.977,0.955
90.27,2.7207963466644287,0.8472086190009794,0.9928644240570846,0.8403940886699507,0.8987217305801377,0.8313725490196079,0.977977977977978,0.7473118279569892,0.9416909620991254,0.9663699307616221,0.977482088024565,0.865,0.974,0.853,0.914,0.848,0.977,0.695,0.969,0.977,0.955
90.23,2.721782088279724,0.8478900883218842,0.9928644240570846,0.8352826510721247,0.8961802154750245,0.8333333333333334,0.9779559118236473,0.7491926803013994,0.9407766990291262,0.9663699307616221,0.977482088024565,0.864,0.974,0.857,0.915,0.84,0.976,0.696,0.969,0.977,0.955
90.27,2.7224887162446976,0.8465298142717498,0.9928644240570846,0.8383937316356513,0.8961802154750245,0.8323471400394478,0.977977977977978,0.7502702702702703,0.9416909620991254,0.9673267326732673,0.977482088024565,0.866,0.974,0.856,0.915,0.844,0.977,0.694,0.969,0.977,0.955
90.24,2.7210733592510223,0.8480392156862745,0.9928644240570846,0.8403940886699507,0.8969578017664377,0.8308751229105211,0.977977977977978,0.7465091299677766,0.9416909620991254,0.9654150197628458,0.977482088024565,0.865,0.974,0.853,0.914,0.845,0.977,0.695,0.969,0.977,0.955
90.28,2.7209728956222534,0.845703125,0.9918616480162767,0.8359375,0.9005905511811023,0.8321884200196271,0.977977977977978,0.7516339869281046,0.9416909620991254,0.9663699307616221,0.977482088024565,0.866,0.975,0.856,0.915,0.848,0.977,0.69,0.969,0.977,0.955
90.27,2.7204027622938156,0.8472086190009794,0.9928644240570846,0.8387413962635202,0.8979391560353287,0.831207065750736,0.977977977977978,0.749730312837109,0.9416909620991254,0.9663699307616221,0.977482088024565,0.865,0.974,0.853,0.915,0.847,0.977,0.695,0.969,0.977,0.955
90.26,2.7206986099481583,0.8465298142717498,0.9918616480162767,0.8356164383561644,0.9004926108374385,0.8321884200196271,0.977977977977978,0.7494577006507592,0.9416909620991254,0.9663699307616221,0.977482088024565,0.866,0.975,0.854,0.914,0.848,0.977,0.691,0.969,0.977,0.955
90.23,2.7217307835817337,0.8463796477495108,0.9928644240570846,0.8390578999018645,0.8959764474975466,0.8321816386969397,0.977977977977978,0.7473118279569892,0.9416909620991254,0.9663699307616221,0.977482088024565,0.865,0.974,0.855,0.913,0.843,0.977,0.695,0.969,0.977,0.955
90.22,2.721728205680847,0.8472086190009794,0.9928644240570846,0.8374142997061704,0.8952007835455436,0.8331678252234359,0.977977977977978,0.7462526766595289,0.9416909620991254,0.9673267326732673,0.977482088024565,0.865,0.974,0.855,0.914,0.839,0.977,0.697,0.969,0.977,0.955
90.26,2.7225281447172165,0.8428709990300679,0.9928644240570846,0.8380765456329735,0.8987217305801377,0.831207065750736,0.977977977977978,0.7516339869281046,0.9416909620991254,0.9673267326732673,0.977482088024565,0.869,0.974,0.854,0.914,0.847,0.977,0.69,0.969,0.977,0.955
90.21,2.72179414331913,0.8455522971652004,0.9928644240570846,0.8382352941176471,0.8959764474975466,0.8326732673267326,0.977977977977978,0.7465091299677766,0.9416909620991254,0.9663699307616221,0.977482088024565,0.865,0.974,0.855,0.913,0.841,0.977,0.695,0.969,0.977,0.955
90.22,2.721551090478897,0.8454011741682974,0.9928644240570846,0.8360975609756097,0.8968565815324165,0.8323471400394478,0.977977977977978,0.7497291440953413,0.9416909620991254,0.9654150197628458,0.977482088024565,0.864,0.974,0.857,0.913,0.844,0.977,0.692,0.969,0.977,0.955
90.26,2.720446303486824,0.8472086190009794,0.9918616480162767,0.8387413962635202,0.9003944773175543,0.831207065750736,0.977977977977978,0.7473118279569892,0.9416909620991254,0.9663699307616221,0.977482088024565,0.865,0.975,0.853,0.913,0.847,0.977,0.695,0.969,0.977,0.955
90.24,2.7208273261785507,0.8481880509304603,0.9928644240570846,0.8387413962635202,0.8960784313725491,0.8305418719211822,0.977977977977978,0.7475832438238453,0.9416909620991254,0.9673267326732673,0.977482088024565,0.866,0.974,0.853,0.914,0.843,0.977,0.696,0.969,0.977,0.955
90.26,2.719689592719078,0.8465298142717498,0.9908536585365854,0.8370951913640824,0.9022704837117473,0.831207065750736,0.977977977977978,0.7483801295896328,0.9416909620991254,0.9663699307616221,0.977482088024565,0.866,0.975,0.853,0.914,0.847,0.977,0.693,0.969,0.977,0.955
90.23,2.720609813928604,0.8470588235294118,0.9928644240570846,0.8382352941176471,0.8968565815324165,0.8328387734915925,0.977977977977978,0.7462526766595289,0.9416909620991254,0.9663699307616221,0.977482088024565,0.864,0.974,0.855,0.913,0.842,0.977,0.697,0.969,0.977,0.955
90.24,2.720359683036804,0.8478900883218842,0.9928644240570846,0.8374142997061704,0.8969578017664377,0.8321816386969397,0.977977977977978,0.7475832438238453,0.9416909620991254,0.9663699307616221,0.977482088024565,0.864,0.974,0.855,0.914,0.843,0.977,0.696,0.969,0.977,0.955
90.25,2.7223059684038162,0.8458536585365853,0.9928644240570846,0.8398821218074656,0.8959764474975466,0.8315270935960591,0.977977977977978,0.7486515641855448,0.9416909620991254,0.9673267326732673,0.977482088024565,0.867,0.974,0.855,0.913,0.844,0.977,0.694,0.969,0.977,0.955
90.27,2.7205710113048553,0.8465298142717498,0.9928644240570846,0.8387413962635202,0.8988212180746562,0.831207065750736,0.977977977977978,0.7494600431965442,0.9416909620991254,0.9663699307616221,0.977482088024565,0.866,0.974,0.853,0.915,0.847,0.977,0.694,0.969,0.977,0.955
90.22,2.7216575741767883,0.8478900883218842,0.9928644240570846,0.8382352941176471,0.8952007835455436,0.8333333333333334,0.977977977977978,0.7454545454545455,0.9416909620991254,0.9663699307616221,0.977482088024565,0.864,0.974,0.855,0.914,0.84,0.977,0.697,0.969,0.977,0.955
90.26,2.721454828977585,0.8472086190009794,0.9928644240570846,0.8390578999018645,0.8969578017664377,0.8338278931750742,0.977977977977978,0.7470525187566989,0.9416909620991254,0.9663699307616221,0.977482088024565,0.865,0.974,0.855,0.914,0.843,0.977,0.697,0.969,0.977,0.955
90.26,2.721990078687668,0.8448780487804878,0.9928644240570846,0.8369140625,0.8961802154750245,0.8323471400394478,0.977977977977978,0.7521739130434782,0.9416909620991254,0.9673267326732673,0.977482088024565,0.866,0.974,0.857,0.915,0.844,0.977,0.692,0.969,0.977,0.955
90.28,2.7199788689613342,0.8466796875,0.9908536585365854,0.8357771260997068,0.9022704837117473,0.8321884200196271,0.977977977977978,0.750271444082519,0.9416909620991254,0.9663699307616221,0.977482088024565,0.867,0.975,0.855,0.914,0.848,0.977,0.691,0.969,0.977,0.955
90.25,2.7210400700569153,0.8470588235294118,0.9928644240570846,0.8367546432062561,0.8969578017664377,0.8323471400394478,0.977977977977978,0.749730312837109,0.9416909620991254,0.9663699307616221,0.977482088024565,0.864,0.974,0.856,0.914,0.844,0.977,0.695,0.969,0.977,0.955
90.28,2.7214373648166656,0.8460038986354775,0.9928644240570846,0.8383937316356513,0.8968565815324165,0.8325123152709359,0.977977977977978,0.7510822510822511,0.9416909620991254,0.9673267326732673,0.977482088024565,0.868,0.974,0.856,0.913,0.845,0.977,0.694,0.969,0.977,0.955
90.29,2.7215325832366943,0.8453307392996109,0.9928644240570846,0.8380765456329735,0.8997050147492626,0.8313725490196079,0.977,0.7521739130434782,0.9416342412451362,0.9673267326732673,0.977482088024565,0.869,0.974,0.854,0.915,0.848,0.977,0.692,0.968,0.977,0.955
90.26,2.7214135974645615,0.8472086190009794,0.9928644240570846,0.837573385518591,0.8961802154750245,0.8330039525691699,0.977977977977978,0.7489224137931034,0.9416909620991254,0.9673267326732673,0.977482088024565,0.865,0.974,0.856,0.915,0.843,0.977,0.695,0.969,0.977,0.955
90.21,2.721931204199791,0.8462291870714985,0.9928644240570846,0.8367546432062561,0.8952007835455436,0.8331678252234359,0.977977977977978,0.7475832438238453,0.9416909620991254,0.9663699307616221,0.977482088024565,0.864,0.974,0.856,0.914,0.839,0.977,0.696,0.969,0.977,0.955
90.22,2.7203564047813416,0.8494094488188977,0.9928644240570846,0.8388998035363457,0.8969578017664377,0.8318496538081108,0.977977977977978,0.7433439829605963,0.9416909620991254,0.9663699307616221,0.977482088024565,0.863,0.974,0.854,0.914,0.841,0.977,0.698,0.969,0.977,0.955
90.26,2.722215563058853,0.8473581213307241,0.9928644240570846,0.8369140625,0.8952007835455436,0.8334985133795837,0.9779559118236473,0.7510775862068966,0.9407766990291262,0.9673267326732673,0.977482088024565,0.866,0.974,0.857,0.914,0.841,0.976,0.697,0.969,0.977,0.955
90.27,2.7209923714399338,0.8472086190009794,0.9928644240570846,0.8374142997061704,0.8962818003913894,0.8331688055281342,0.977977977977978,0.749730312837109,0.9416909620991254,0.9673267326732673,0.977482088024565,0.865,0.974,0.855,0.916,0.844,0.977,0.695,0.969,0.977,0.955
90.27,2.719757243990898,0.8472086190009794,0.9918616480162767,0.8403940886699507,0.9003944773175543,0.8313725490196079,0.977977977977978,0.7465091299677766,0.9416909620991254,0.9663699307616221,0.977482088024565,0.865,0.975,0.853,0.913,0.848,0.977,0.695,0.969,0.977,0.955
90.22,2.7207151502370834,0.8470588235294118,0.9928644240570846,0.8359375,0.8969578017664377,0.8320158102766798,0.977977977977978,0.7478448275862069,0.9416909620991254,0.9663699307616221,0.977482088024565,0.864,0.974,0.856,0.914,0.842,0.977,0.694,0.969,0.977,0.955
90.22,2.720386192202568,0.8478900883218842,0.9918533604887984,0.8359375,0.8968565815324165,0.8320158102766798,0.977977977977978,0.7481162540365985,0.9416909620991254,0.9663699307616221,0.977482088024565,0.864,0.974,0.856,0.913,0.842,0.977,0.695,0.969,0.977,0.955
90.21,2.7219475358724594,0.8465298142717498,0.9928644240570846,0.8336575875486382,0.8952007835455436,0.8330019880715706,0.9779559118236473,0.7505399568034558,0.9407766990291262,0.9673267326732673,0.977482088024565,0.866,0.974,0.857,0.914,0.838,0.976,0.695,0.969,0.977,0.955
90.26,2.7219110131263733,0.8448780487804878,0.9928644240570846,0.8383937316356513,0.8969578017664377,0.8325123152709359,0.977977977977978,0.7508125677139762,0.9416909620991254,0.9663699307616221,0.977482088024565,0.866,0.974,0.856,0.914,0.845,0.977,0.693,0.969,0.977,0.955
90.23,2.721146211028099,0.8463796477495108,0.9928644240570846,0.8390578999018645,0.8968565815324165,0.8323471400394478,0.977977977977978,0.7470398277717977,0.9416909620991254,0.9654150197628458,0.977482088024565,0.865,0.974,0.855,0.913,0.844,0.977,0.694,0.969,0.977,0.955
90.17,2.7235083132982254,0.8425655976676385,0.9928644240570846,0.8328474246841594,0.8953033268101761,0.8331678252234359,0.9779559118236473,0.7502726281352236,0.9407766990291262,0.9673267326732673,0.977482088024565,0.867,0.974,0.857,0.915,0.839,0.976,0.688,0.969,0.977,0.955
90.24,2.7204249799251556,0.8478900883218842,0.9928644240570846,0.8382352941176471,0.8969578017664377,0.8321816386969397,0.977977977977978,0.7467811158798283,0.9416909620991254,0.9663699307616221,0.977482088024565,0.864,0.974,0.855,0.914,0.843,0.977,0.696,0.969,0.977,0.955
90.23,2.721562534570694,0.8455522971652004,0.9928644240570846,0.8360975609756097,0.8968565815324165,0.8321816386969397,0.977977977977978,0.75,0.9416909620991254,0.9663699307616221,0.977482088024565,0.865,0.974,0.857,0.913,0.843,0.977,0.693,0.969,0.977,0.955
90.26,2.719794452190399,0.8472086190009794,0.9918616480162767,0.8387413962635202,0.8986220472440944,0.831207065750736,0.977977977977978,0.7481162540365985,0.9416909620991254,0.9673267326732673,0.977482088024565,0.865,0.975,0.853,0.913,0.847,0.977,0.695,0.969,0.977,0.955
90.3,2.721361741423607,0.8453307392996109,0.9928644240570846,0.8377321603128055,0.8979391560353287,0.8325123152709359,0.977977977977978,0.7529923830250272,0.9416909620991254,0.9673267326732673,0.977482088024565,0.869,0.974,0.857,0.915,0.845,0.977,0.692,0.969,0.977,0.955
90.21,2.721129298210144,0.8470588235294118,0.9928644240570846,0.8374142997061704,0.8960784313725491,0.8326732673267326,0.977977977977978,0.7465091299677766,0.9416909620991254,0.9654150197628458,0.977482088024565,0.864,0.974,0.855,0.914,0.841,0.977,0.695,0.969,0.977,0.955
90.24,2.7207936197519302,0.8455522971652004,0.9928644240570846,0.837573385518591,0.8968565815324165,0.8323471400394478,0.977977977977978,0.7494600431965442,0.9416909620991254,0.9663699307616221,0.977482088024565,0.865,0.974,0.856,0.913,0.844,0.977,0.694,0.969,0.977,0.955
90.26,2.7221763879060745,0.8460038986354775,0.9928644240570846,0.8369140625,0.8960784313725491,0.8321816386969397,0.977977977977978,0.7529923830250272,0.9416909620991254,0.9654150197628458,0.977482088024565,0.868,0.974,0.857,0.914,0.843,0.977,0.692,0.969,0.977,0.955
90.22,2.7203935235738754,0.8478900883218842,0.9918533604887984,0.8359375,0.8968565815324165,0.8320158102766798,0.977977977977978,0.7481162540365985,0.9416909620991254,0.9663699307616221,0.977482088024565,0.864,0.974,0.856,0.913,0.842,0.977,0.695,0.969,0.977,0.955
90.28,2.721242994070053,0.8450292397660819,0.9928644240570846,0.8388998035363457,0.8979391560353287,0.831207065750736,0.977977977977978,0.7516268980477223,0.9416909620991254,0.9673267326732673,0.977482088024565,0.867,0.974,0.854,0.915,0.847,0.977,0.693,0.969,0.977,0.955
90.27,2.720404163002968,0.8465298142717498,0.9918616480162767,0.8370951913640824,0.9005905511811023,0.8313725490196079,0.977,0.7508125677139762,0.9416342412451362,0.9663699307616221,0.977482088024565,0.866,0.975,0.853,0.915,0.848,0.977,0.693,0.968,0.977,0.955
90.26,2.7192159444093704,0.8480392156862745,0.9918616480162767,0.8395669291338582,0.8995073891625616,0.831041257367387,0.977977977977978,0.7467811158798283,0.9416909620991254,0.9663699307616221,0.977482088024565,0.865,0.975,0.853,0.913,0.846,0.977,0.696,0.969,0.977,0.955
90.23,2.7205184251070023,0.8472086190009794,0.9928644240570846,0.8390578999018645,0.8996062992125984,0.8321816386969397,0.977977977977978,0.7438370846730975,0.9416909620991254,0.9654150197628458,0.977482088024565,0.865,0.974,0.855,0.914,0.843,0.977,0.694,0.969,0.977,0.955
90.28,2.722837269306183,0.8468292682926829,0.9928644240570846,0.8383937316356513,0.8961802154750245,0.8344895936570862,0.977,0.7491926803013994,0.9416342412451362,0.9682854311199207,0.977482088024565,0.868,0.974,0.856,0.915,0.842,0.977,0.696,0.968,0.977,0.955
90.22,2.722620904445648,0.8447265625,0.9928644240570846,0.8407079646017699,0.8967551622418879,0.831858407079646,0.977,0.7475728155339806,0.9416342412451362,0.9654150197628458,0.977482088024565,0.865,0.974,0.855,0.912,0.846,0.977,0.693,0.968,0.977,0.955
90.18,2.723005324602127,0.8480392156862745,0.9928644240570846,0.8334956183057449,0.8953033268101761,0.8334995014955134,0.9779338014042126,0.7483870967741936,0.9398642095053347,0.9654150197628458,0.977482088024565,0.865,0.974,0.856,0.915,0.836,0.975,0.696,0.969,0.977,0.955
90.26,2.720938116312027,0.8465298142717498,0.9928644240570846,0.8382352941176471,0.8961802154750245,0.8323471400394478,0.977977977977978,0.7494600431965442,0.9416909620991254,0.9673267326732673,0.977482088024565,0.866,0.974,0.855,0.915,0.844,0.977,0.694,0.969,0.977,0.955
90.29,2.7218524515628815,0.8450292397660819,0.9928716904276986,0.8352826510721247,0.9006882989183874,0.8328416912487709,0.977977977977978,0.7521834061135371,0.9416909620991254,0.9663699307616221,0.977482088024565,0.867,0.975,0.857,0.916,0.847,0.977,0.689,0.969,0.977,0.955
90.23,2.7215767353773117,0.845703125,0.9928644240570846,0.8383937316356513,0.8959764474975466,0.8321816386969397,0.977977977977978,0.7483801295896328,0.9416909620991254,0.9663699307616221,0.977482088024565,0.866,0.974,0.856,0.913,0.843,0.977,0.693,0.969,0.977,0.955
90.18,2.7206698060035706,0.8462291870714985,0.9918533604887984,0.8351219512195122,0.8967551622418879,0.8318496538081108,0.977977977977978,0.7475728155339806,0.9416909620991254,0.9654150197628458,0.977482088024565,0.864,0.974,0.856,0.912,0.841,0.977,0.693,0.969,0.977,0.955
90.24,2.7233687043190002,0.8466796875,0.9928571428571429,0.8383937316356513,0.8944281524926686,0.8341608738828202,0.977977977977978,0.7481162540365985,0.9416909620991254,0.9663699307616221,0.977482088024565,0.867,0.973,0.856,0.915,0.84,0.977,0.695,0.969,0.977,0.955
90.25,2.7231840938329697,0.8430232558139535,0.9928644240570846,0.8344693281402142,0.8963831867057673,0.8334985133795837,0.977977977977978,0.7527352297592997,0.9416909620991254,0.9682854311199207,0.977482088024565,0.87,0.974,0.857,0.917,0.841,0.977,0.688,0.969,0.977,0.955
90.27,2.722501263022423,0.8458536585365853,0.9928644240570846,0.8377321603128055,0.8961802154750245,0.8336633663366336,0.977977977977978,0.7502702702702703,0.9416909620991254,0.9673267326732673,0.977482088024565,0.867,0.974,0.857,0.915,0.842,0.977,0.694,0.969,0.977,0.955
90.29,2.7217959463596344,0.8461538461538461,0.9928644240570846,0.8388998035363457,0.8961802154750245,0.8308751229105211,0.977977977977978,0.7527114967462039,0.9416909620991254,0.9682854311199207,0.977482088024565,0.869,0.974,0.854,0.915,0.845,0.977,0.694,0.969,0.977,0.955
90.24,2.720262184739113,0.8480392156862745,0.9928644240570846,0.8403940886699507,0.8978388998035364,0.8308751229105211,0.977977977977978,0.7457081545064378,0.9416909620991254,0.9654150197628458,0.977482088024565,0.865,0.974,0.853,0.914,0.845,0.977,0.695,0.969,0.977,0.955
90.24,2.7213011533021927,0.8463796477495108,0.9928644240570846,0.8398821218074656,0.8959764474975466,0.8330039525691699,0.977977977977978,0.7467811158798283,0.9416909620991254,0.9663699307616221,0.977482088024565,0.865,0.974,0.855,0.913,0.843,0.977,0.696,0.969,0.977,0.955
90.18,2.722154900431633,0.8455522971652004,0.9928644240570846,0.8336575875486382,0.8952007835455436,0.8321747765640516,0.977977977977978,0.7497291440953413,0.9416909620991254,0.9654150197628458,0.977482088024565,0.865,0.974,0.857,0.914,0.838,0.977,0.692,0.969,0.977,0.955
90.24,2.721226155757904,0.8463796477495108,0.9928644240570846,0.8398821218074656,0.8968565815324165,0.8323471400394478,0.977977977977978,0.7465091299677766,0.9416909620991254,0.9663699307616221,0.977482088024565,0.865,0.974,0.855,0.913,0.844,0.977,0.695,0.969,0.977,0.955
90.29,2.720646098256111,0.8465298142717498,0.9928644240570846,0.8369140625,0.8988212180746562,0.8326771653543307,0.977977977977978,0.7516268980477223,0.9416909620991254,0.9663699307616221,0.977482088024565,0.866,0.974,0.857,0.915,0.846,0.977,0.693,0.969,0.977,0.955
90.25,2.7221213430166245,0.8466796875,0.9928644240570846,0.839724680432645,0.8961802154750245,0.8336633663366336,0.977,0.7459807073954984,0.9416342412451362,0.9682854311199207,0.977482088024565,0.867,0.974,0.854,0.915,0.842,0.977,0.696,0.968,0.977,0.955
90.19,2.723858520388603,0.8481880509304603,0.9928571428571429,0.834307992202729,0.8944281524926686,0.8334995014955134,0.9779559118236473,0.7475832438238453,0.9407766990291262,0.9663699307616221,0.977482088024565,0.866,0.973,0.856,0.915,0.836,0.976,0.696,0.969,0.977,0.955
90.26,2.7204364240169525,0.8465298142717498,0.9928644240570846,0.8395669291338582,0.8987217305801377,0.831207065750736,0.977977977977978,0.7478448275862069,0.9416909620991254,0.9663699307616221,0.977482088024565,0.866,0.974,0.853,0.914,0.847,0.977,0.694,0.969,0.977,0.955
90.23,2.722329467535019,0.845703125,0.9928644240570846,0.8344693281402142,0.8969578017664377,0.8323471400394478,0.977977977977978,0.7516339869281046,0.9416909620991254,0.9654150197628458,0.977482088024565,0.866,0.974,0.857,0.914,0.844,0.977,0.69,0.969,0.977,0.955
90.23,2.721944347023964,0.8472086190009794,0.9928644240570846,0.8374142997061704,0.8960784313725491,0.8333333333333334,0.977977977977978,0.7470525187566989,0.9416909620991254,0.9663699307616221,0.977482088024565,0.865,0.974,0.855,0.914,0.84,0.977,0.697,0.969,0.977,0.955
