78.97,5.9491793513298035,0.7665732959850607,0.9462890625,0.9392712550607287,0.9127086007702182,0.5242937853107345,0.889196675900277,0.4820647419072616,0.8917624521072797,0.9748358862144421,0.972972972972973,0.821,0.969,0.232,0.711,0.928,0.963,0.551,0.931,0.891,0.9
66.0,9.334254682064056,0.8849028400597907,0.9498031496062992,1.0,0.9593908629441624,0.8333333333333334,0.9934469200524246,0.2511415525114155,0.7163531114327062,0.970276008492569,0.9706227967097533,0.592,0.965,0.003,0.567,0.05,0.758,0.935,0.99,0.914,0.826
80.69,5.334301978349686,0.7422413793103448,0.9612326043737575,0.5860709592641261,0.8491674828599413,0.8536585365853658,0.9960681520314548,0.5852760736196319,0.7745019920318725,0.939453125,0.9420142421159715,0.861,0.967,0.892,0.867,0.385,0.76,0.477,0.972,0.962,0.926
67.93,7.988665819168091,0.9824561403508771,0.9765066394279878,0.9574468085106383,0.8808411214953271,0.7516025641025641,0.9592274678111588,0.27319884726224786,0.7450832072617246,0.9867149758454107,0.9848293299620733,0.056,0.956,0.135,0.754,0.469,0.894,0.948,0.985,0.817,0.779
70.48,8.314102947711945,0.7877155172413793,0.958291956305859,0.8677494199535963,0.9637931034482758,0.4753502854177478,0.8788480635551142,0.7692307692307693,0.9856373429084381,0.4886475814412636,0.697138869504536,0.731,0.965,0.374,0.559,0.916,0.885,0.08,0.549,0.99,0.999
74.77,6.9598468542099,0.7054963084495488,0.9537401574803149,0.7856093979441997,0.8665931642778391,0.4437269372693727,0.6750509857239972,0.6153846153846154,0.9868421052631579,0.9752530933633295,0.8835930339138405,0.86,0.969,0.535,0.786,0.962,0.993,0.016,0.525,0.867,0.964
72.57,8.206556379795074,0.41414141414141414,0.8608923884514436,0.5527777777777778,0.9545454545454546,0.7406914893617021,0.8553900087642419,0.9736842105263158,0.9735449735449735,0.9959016393442623,0.8736559139784946,0.984,0.984,0.796,0.483,0.557,0.976,0.037,0.736,0.729,0.975
82.16,4.982644468545914,0.7900763358778626,0.9428294573643411,0.616361071932299,0.8501498501498501,0.8837209302325582,0.9857142857142858,0.539355992844365,0.892278360343184,0.9596774193548387,0.9186602870813397,0.828,0.973,0.874,0.851,0.342,0.897,0.603,0.936,0.952,0.96
75.21,7.081650257110596,0.8112617309697602,0.9109653233364574,0.9303482587064676,0.9475218658892128,0.4027721157766001,0.7947072975140337,0.5171339563862928,0.9130913091309131,0.9749455337690632,0.9782135076252724,0.778,0.972,0.187,0.65,0.988,0.991,0.332,0.83,0.895,0.898
74.46,7.389701664447784,0.5346260387811634,0.8920145190562614,0.9019073569482289,0.9776119402985075,0.44715073529411764,0.8636363636363636,0.8611111111111112,0.9647798742138365,0.9666666666666667,0.885558583106267,0.965,0.983,0.331,0.524,0.973,0.969,0.031,0.767,0.928,0.975
76.75,6.238483369350433,0.5527549824150059,0.7377414561664191,0.8981042654028436,0.9759036144578314,0.5833878351863964,0.9317073170731708,0.5900709219858156,0.8879472693032016,0.9871043376318874,0.967982924226254,0.943,0.993,0.379,0.405,0.892,0.955,0.416,0.943,0.842,0.907
79.67,5.9625632762908936,0.5404494382022472,0.9421407907425265,0.6309616888193902,0.8752642706131079,0.7289915966386554,0.8344594594594594,0.9155844155844156,0.93505039193729,0.9914320685434517,0.965553235908142,0.962,0.977,0.807,0.828,0.694,0.988,0.141,0.835,0.81,0.925
82.24,4.920303761959076,0.8023012552301255,0.9835560123329907,0.7543859649122807,0.7051470588235295,0.8085714285714286,0.8792792792792793,0.541814946619217,0.8837656099903939,0.984036488027366,0.9842696629213483,0.767,0.957,0.731,0.959,0.566,0.976,0.609,0.92,0.863,0.876
81.55,4.834959626197815,0.9324894514767933,0.9876288659793815,0.8540372670807453,0.781305114638448,0.6798986486486487,0.9390363815142576,0.466541588492808,0.9244532803180915,0.959917780061665,0.94994994994995,0.442,0.958,0.55,0.886,0.805,0.955,0.746,0.93,0.934,0.949
75.49,7.127688944339752,0.8661417322834646,0.9978540772532188,0.4142796066695169,0.6508795669824087,0.8488063660477454,0.8476190476190476,0.8352941176470589,0.9811827956989247,0.9341199606686332,0.8802880288028803,0.66,0.93,0.969,0.962,0.32,0.979,0.071,0.73,0.95,0.978
65.68,9.433435261249542,0.9488054607508533,0.9746450304259635,1.0,0.9306122448979591,0.8305084745762712,0.9973614775725593,0.24743326488706366,0.7645687645687645,0.9620512820512821,0.9505263157894737,0.278,0.961,0.002,0.684,0.098,0.756,0.964,0.984,0.938,0.903
82.1,5.088882595300674,0.6931464174454829,0.9728643216080402,0.7127172918572735,0.865,0.5950468540829986,0.9632352941176471,0.8679245283018868,0.829535864978903,0.9528112449799196,0.9810055865921787,0.89,0.968,0.779,0.865,0.889,0.917,0.092,0.983,0.949,0.878
69.27,8.133452653884888,0.9506172839506173,0.9915966386554622,0.8251928020565553,0.8206572769953052,0.92,0.9973045822102425,0.28424242424242424,0.7353159851301115,0.9639546858908342,0.9640522875816994,0.231,0.944,0.321,0.874,0.069,0.74,0.938,0.989,0.936,0.885
74.73,7.388250350952148,0.8911290322580645,0.9886128364389234,0.9241706161137441,0.8698630136986302,0.3727855258198266,0.8334742180896028,0.5475,0.9722921914357683,0.8721668177697189,0.9065420560747663,0.663,0.955,0.195,0.762,0.989,0.986,0.219,0.772,0.962,0.97
54.33,16.163183569908142,1.0,0.9676113360323887,nan,0.9765886287625418,0.9166666666666666,0.9915824915824916,0.21570748593682387,0.5313496280552603,0.9985549132947977,0.9876543209876543,0.045,0.956,0.0,0.584,0.011,0.589,0.997,1.0,0.691,0.56
80.94,5.187614679336548,0.9043478260869565,0.9641791044776119,0.9289617486338798,0.92625,0.5751262626262627,0.968944099378882,0.47564276048714477,0.9033175355450237,0.916195856873823,0.9496981891348089,0.624,0.969,0.34,0.741,0.911,0.936,0.703,0.953,0.973,0.944
84.43,4.327446073293686,0.807843137254902,0.9806517311608961,0.6855241264559068,0.8487155090390105,0.8208516886930984,0.9888268156424581,0.6141414141414141,0.8753437213565536,0.9167446211412535,0.9352306182531894,0.824,0.963,0.824,0.892,0.559,0.885,0.608,0.955,0.98,0.953
69.32,10.204095244407654,0.7925696594427245,0.9915878023133544,0.8659217877094972,0.9094437257438551,0.32644356955380577,0.6657736101808439,0.7435897435897436,0.9892703862660944,0.9404517453798767,0.8736462093862816,0.768,0.943,0.155,0.703,0.995,0.994,0.029,0.461,0.916,0.968
78.08,6.1997034549713135,0.7950310559006211,0.9936842105263158,0.7435897435897436,0.7607573149741824,0.5032154340836013,0.77265625,0.8292682926829268,0.9901639344262295,0.9224137931034483,0.8591426071741033,0.768,0.944,0.667,0.884,0.939,0.989,0.068,0.604,0.963,0.982
82.39,4.9892314076423645,0.9343696027633851,0.9967880085653105,0.6338329764453962,0.6673539518900343,0.8260211800302572,0.9365853658536586,0.6055900621118012,0.9162609542356378,0.9573604060913705,0.9648397104446742,0.541,0.931,0.888,0.971,0.546,0.96,0.585,0.941,0.943,0.933
77.37,6.770296931266785,0.6156914893617021,0.965965965965966,0.7168732125834127,0.9181818181818182,0.7570621468926554,0.9631696428571429,0.8686868686868687,0.9918166939443536,0.6584717607973422,0.6731805929919138,0.926,0.965,0.752,0.707,0.67,0.863,0.258,0.606,0.991,0.999
82.09,5.058680891990662,0.9083969465648855,0.9947257383966245,0.5827520608750792,0.667590027700831,0.8258064516129032,0.9438423645320198,0.6556543837357052,0.928,0.967436974789916,0.9510978043912176,0.595,0.943,0.919,0.964,0.512,0.958,0.516,0.928,0.921,0.953
72.0,9.171090722084045,0.5705669481302774,0.9660678642714571,1.0,0.9593984962406015,0.3736842105263158,0.7947284345047924,0.7291666666666666,0.9518213866039953,0.9841269841269841,0.9624608967674662,0.946,0.968,0.023,0.638,0.994,0.995,0.035,0.81,0.868,0.923
76.37,7.033016920089722,0.4969418960244648,0.979757085020243,0.8219749652294854,0.9152542372881356,0.5753512132822478,0.7033898305084746,0.9726027397260274,0.9706744868035191,0.9925558312655087,0.9532224532224532,0.975,0.968,0.591,0.756,0.901,0.996,0.071,0.662,0.8,0.917
74.18,7.885726094245911,0.6053811659192825,0.9623015873015873,0.9072164948453608,0.9553314121037464,0.40351594439901883,0.8052159739201304,0.8,0.9856115107913669,0.9680082559339526,0.8822463768115942,0.945,0.97,0.264,0.663,0.987,0.988,0.004,0.685,0.938,0.974
67.31,8.783962666988373,0.9380281690140845,0.9511241446725318,0.8636363636363636,0.9597615499254843,0.8274111675126904,0.9962640099626401,0.25799516259070143,0.7758620689655172,0.9555106167846309,0.9609120521172638,0.333,0.973,0.038,0.644,0.163,0.8,0.96,0.99,0.945,0.885
60.68,12.216476202011108,0.9201101928374655,0.9292543021032504,0.8461538461538461,0.9795158286778398,0.9056603773584906,0.9984779299847792,0.23915163334958556,0.6,0.9907621247113164,0.9785100286532952,0.334,0.972,0.011,0.526,0.048,0.656,0.981,0.999,0.858,0.683
77.96,6.2924158573150635,0.6324137931034483,0.9529411764705882,0.8631239935587761,0.957037037037037,0.5263157894736842,0.950950950950951,0.8653846153846154,0.9770700636942675,0.7347242921013413,0.8144499178981938,0.917,0.972,0.536,0.646,0.94,0.95,0.09,0.767,0.986,0.992
77.48,6.743856251239777,0.6666666666666666,0.9643211100099108,0.85,0.9253910950661853,0.4804358593363051,0.7824367088607594,0.9333333333333333,0.9920255183413078,0.897126969416126,0.8578947368421053,0.904,0.973,0.561,0.769,0.97,0.989,0.014,0.622,0.968,0.978
69.85,9.327225983142853,0.6656955571740714,0.96318407960199,0.9230769230769231,0.9752066115702479,0.3546200499464859,0.6239048811013768,0.6666666666666666,0.9733570159857904,0.9831838565022422,0.9545945945945946,0.914,0.968,0.204,0.59,0.994,0.997,0.01,0.548,0.877,0.883
71.29,8.758016407489777,0.5181430096051227,0.8898916967509025,0.9243243243243243,0.9801801801801802,0.45057471264367815,0.6480156148340924,0.9166666666666666,0.9767441860465116,0.9940828402366864,0.9461139896373058,0.971,0.986,0.342,0.544,0.98,0.996,0.011,0.546,0.84,0.913
80.57,5.267910301685333,0.8563151796060255,0.9805725971370143,0.4930232558139535,0.7130111524163569,0.8826979472140762,0.9006439742410304,0.7194719471947195,0.9411764705882353,0.9845984598459846,0.9542682926829268,0.739,0.959,0.954,0.959,0.301,0.979,0.436,0.896,0.895,0.939
83.56,4.347127735614777,0.9349005424954792,0.9885892116182573,0.8571428571428571,0.8025022341376229,0.6897689768976898,0.9532338308457712,0.5239130434782608,0.934224049331963,0.9461839530332681,0.9310679611650485,0.517,0.953,0.636,0.898,0.836,0.958,0.723,0.909,0.967,0.959
81.84,5.912786543369293,0.6016362492133417,0.9634748272458046,0.757606490872211,0.8839835728952772,0.6065109695682944,0.9040590405904059,1.0,0.9540983606557377,0.9739311783107404,0.9342492639842983,0.956,0.976,0.747,0.861,0.857,0.98,0.048,0.873,0.934,0.952
79.25,6.025463938713074,0.7335640138408305,0.9856262833675564,0.811443433029909,0.8143382352941176,0.5,0.8262322472848789,0.8918918918918919,0.9857142857142858,0.9280230326295585,0.8614298323036187,0.848,0.96,0.624,0.886,0.952,0.989,0.033,0.69,0.967,0.976
58.02,13.116862416267395,1.0,0.9708249496981891,0.875,0.9743150684931506,0.86,0.9902370990237099,0.22324227496641288,0.6015672091621459,0.9963768115942029,0.9922600619195047,0.04,0.965,0.014,0.569,0.043,0.71,0.997,0.998,0.825,0.641
81.07,5.509156435728073,0.8522860492379836,0.9937369519832986,0.602319236016371,0.7073715562174236,0.6640893470790378,0.9652996845425867,0.8405797101449275,0.7807570977917981,0.9577464788732394,0.9899497487437185,0.727,0.952,0.883,0.95,0.773,0.918,0.174,0.99,0.952,0.788
81.46,4.906903028488159,0.9590163934426229,0.9897225077081192,0.8943894389438944,0.844488188976378,0.6290322580645161,0.9618856569709128,0.4614894971355824,0.9003724394785847,0.938715953307393,0.9745493107104984,0.351,0.963,0.542,0.858,0.897,0.959,0.725,0.967,0.965,0.919
73.97,9.05270516872406,0.831353919239905,0.994692144373673,0.36744712990936557,0.6318181818181818,0.9655172413793104,0.9742798353909465,0.90625,0.9367219917012448,0.9679089026915114,0.9126760563380282,0.7,0.937,0.973,0.973,0.028,0.947,0.029,0.903,0.935,0.972
80.71,5.580416917800903,0.769825918762089,0.9855521155830753,0.5873434410019776,0.6979091564527757,0.7171398527865405,0.9150943396226415,0.9333333333333333,0.9737827715355806,0.9232954545454546,0.8556521739130435,0.796,0.955,0.891,0.968,0.682,0.97,0.07,0.78,0.975,0.984
82.47,4.871531128883362,0.9405405405405406,0.985655737704918,0.7478344562078922,0.8744813278008299,0.7259528130671506,0.9460255152109912,0.5962732919254659,0.9610091743119266,0.7107913669064748,0.8746642793196061,0.522,0.962,0.777,0.843,0.8,0.964,0.576,0.838,0.988,0.977
85.16,4.11158162355423,0.768064228367529,0.9797775530839231,0.8502604166666666,0.9221218961625283,0.6754250386398764,0.9741735537190083,0.6533018867924528,0.9453961456102784,0.9044995408631772,0.885766092475068,0.861,0.969,0.653,0.817,0.874,0.943,0.554,0.883,0.985,0.977
78.92,6.203465163707733,0.6988142292490118,0.9846153846153847,0.4633317144244779,0.7517674783974863,0.8831615120274914,0.9514851485148514,0.8742138364779874,0.9606299212598425,0.9762886597938144,0.8827772768259693,0.884,0.96,0.954,0.957,0.257,0.961,0.139,0.854,0.947,0.979
72.94,7.2423175573349,0.9361022364217252,0.953170731707317,0.96875,0.9391634980988594,0.7151741293532339,0.9837837837837838,0.30379332897318506,0.8590192644483362,0.9691991786447639,0.9733475479744137,0.293,0.977,0.031,0.741,0.575,0.91,0.929,0.981,0.944,0.913
69.21,10.266758739948273,0.8557575757575757,0.9795501022494888,0.9137931034482759,0.9608843537414966,0.30575980392156865,0.6959553695955369,0.6150793650793651,0.9720062208398134,0.9486921529175051,0.9543568464730291,0.706,0.958,0.053,0.565,0.998,0.998,0.155,0.625,0.943,0.92
76.44,9.327317893505096,0.9316987740805605,0.9876416065911432,0.6722689075630253,0.72890625,nan,0.9886621315192744,0.4007688611244594,0.7753510140405616,0.9844271412680756,0.9893364928909952,0.532,0.959,0.8,0.933,0.0,0.872,0.834,0.994,0.885,0.835
75.36,6.618687987327576,0.9629629629629629,0.9807302231237323,0.809106830122592,0.8555667001003009,0.8962655601659751,0.9871794871794872,0.32370344587539157,0.8945420906567992,0.9533730158730159,0.960325534079349,0.312,0.967,0.462,0.853,0.216,0.924,0.93,0.967,0.961,0.944
76.01,6.160111904144287,0.9198664440734557,0.9748995983935743,0.8992805755395683,0.9143192488262911,0.8199152542372882,0.9838362068965517,0.3267882187938289,0.855526544821584,0.9830687830687831,0.9752421959095802,0.551,0.971,0.25,0.779,0.387,0.913,0.932,0.983,0.929,0.906
82.27,5.098241478204727,0.6982892690513219,0.9798792756539235,0.7902330743618202,0.8663366336633663,0.5650851581508516,0.8771148708815673,0.9516129032258065,0.9718482252141983,0.9472140762463344,0.9025974025974026,0.898,0.974,0.712,0.875,0.929,0.985,0.118,0.794,0.969,0.973
84.68,4.1789325177669525,0.903448275862069,0.9947970863683663,0.6944,0.722473604826546,0.7925659472422062,0.9249762583095916,0.6552863436123348,0.9160975609756098,0.9672131147540983,0.9745222929936306,0.655,0.956,0.868,0.958,0.661,0.974,0.595,0.939,0.944,0.918
82.87,4.68443438410759,0.8677884615384616,0.9837067209775967,0.6112618724559024,0.7486122125297383,0.9038961038961039,0.9605662285136501,0.5971093044263776,0.8767985611510791,0.9776833156216791,0.9814612868047983,0.722,0.966,0.901,0.944,0.348,0.95,0.661,0.975,0.92,0.9
77.53,5.758266627788544,0.9600997506234414,0.9907024793388429,0.7977207977207977,0.8215271389144434,0.8714285714285714,0.9838012958963283,0.3614314115308151,0.8526863084922011,0.9691358024691358,0.9783783783783784,0.385,0.959,0.56,0.893,0.305,0.911,0.909,0.984,0.942,0.905
83.08,4.712547570466995,0.9083094555873925,0.9936842105263158,0.5661057692307693,0.705710102489019,0.8275862068965517,0.9813278008298755,0.7159940209267563,0.9237536656891495,0.9554896142433235,0.943952802359882,0.634,0.944,0.942,0.964,0.528,0.946,0.479,0.945,0.966,0.96
78.53,6.331726014614105,0.9026275115919629,0.996822033898305,0.4316353887399464,0.6827685652487383,0.7775974025974026,0.9276879162702188,0.8195121951219512,0.9467084639498433,0.9790356394129979,0.952047952047952,0.584,0.941,0.966,0.947,0.479,0.975,0.168,0.906,0.934,0.953
85.35,4.1744512021541595,0.8579610538373424,0.9897435897435898,0.707256046705588,0.772162386081193,0.6947014297729184,0.9076638965835642,0.7801418439716312,0.9288577154308617,0.9751552795031055,0.9756871035940803,0.749,0.965,0.848,0.932,0.826,0.983,0.44,0.927,0.942,0.923
81.73,5.1406170427799225,0.8155440414507772,0.9896157840083074,0.5232621784345922,0.6808659217877095,0.8706140350877193,0.9526159921026653,0.8261904761904761,0.9080568720379147,0.9849462365591398,0.9787007454739084,0.787,0.953,0.956,0.975,0.397,0.965,0.347,0.958,0.916,0.919
81.44,4.919951796531677,0.9424603174603174,0.9926854754440961,0.6823338735818476,0.735202492211838,0.8929440389294404,0.9791231732776617,0.4803921568627451,0.8911253430924062,0.9692622950819673,0.9716088328075709,0.475,0.95,0.842,0.944,0.367,0.938,0.784,0.974,0.946,0.924
83.61,4.283739417791367,0.9342560553633218,0.9877300613496932,0.8725038402457758,0.8681541582150102,0.6767275615567911,0.9556650246305419,0.5033200531208499,0.95,0.9402697495183044,0.9358600583090378,0.54,0.966,0.568,0.856,0.852,0.97,0.758,0.912,0.976,0.963
80.9,4.855305016040802,0.8930899608865711,0.9847560975609756,0.8236914600550964,0.9003250270855905,0.8473581213307241,0.9858695652173913,0.4075309818875119,0.8234804329725229,0.9676113360323887,0.9829931972789115,0.685,0.969,0.598,0.831,0.433,0.907,0.855,0.989,0.956,0.867
85.78,3.934272199869156,0.7849860982391103,0.985655737704918,0.6956175298804781,0.7967549103330487,0.8064903846153846,0.9703476482617587,0.762114537444934,0.862796833773087,0.963,0.9876543209876543,0.847,0.962,0.873,0.933,0.671,0.949,0.519,0.981,0.963,0.88
84.29,4.449278503656387,0.6971080669710806,0.9731075697211156,0.608953258722844,0.8578290105667628,0.8127544097693351,0.9500978473581213,0.8244274809160306,0.9041353383458647,0.9715447154471545,0.982646420824295,0.916,0.977,0.925,0.893,0.599,0.971,0.324,0.962,0.956,0.906
82.23,4.862318247556686,0.8468271334792122,0.9886363636363636,0.5050079072219293,0.7343032159264931,0.8779220779220779,0.9716024340770791,0.7961165048543689,0.9364448857994042,0.9546351084812623,0.9503968253968254,0.774,0.957,0.958,0.959,0.338,0.958,0.41,0.943,0.968,0.958
73.9,6.911870062351227,0.9954128440366973,0.9917440660474717,0.8221830985915493,0.8678459937565036,0.9152542372881356,0.9900552486187846,0.3176276771004942,0.8099510603588908,0.9779643231899265,0.9839080459770115,0.217,0.961,0.467,0.834,0.27,0.896,0.964,0.993,0.932,0.856
84.67,4.2572146356105804,0.6721902017291066,0.9551219512195122,0.8758344459279038,0.9260115606936417,0.6735474006116208,0.9714285714285714,0.6797101449275362,0.8520761245674741,0.9803108808290155,0.9897025171624714,0.933,0.979,0.656,0.801,0.881,0.952,0.469,0.985,0.946,0.865
78.37,6.343296408653259,0.5401217487548423,0.9328287606433302,0.9014869888475836,0.9791332263242376,0.5107951553449184,0.8694127957931639,0.8432835820895522,0.9233160621761658,0.9890829694323144,0.9869565217391304,0.976,0.986,0.485,0.61,0.97,0.992,0.113,0.891,0.906,0.908
84.03,4.697829306125641,0.6496503496503496,0.9702675916749257,0.7188034188034188,0.857685009487666,0.7005208333333334,0.8884892086330936,0.9224137931034483,0.9334719334719335,0.9849785407725322,0.9767687434002112,0.929,0.979,0.841,0.904,0.807,0.988,0.214,0.898,0.918,0.925
79.41,5.804665386676788,0.6310550763105508,0.9416826003824091,0.9047619047619048,0.9672131147540983,0.49720386375190645,0.8358714043993232,0.8064516129032258,0.9719029374201787,0.9554896142433235,0.92,0.951,0.985,0.513,0.708,0.978,0.988,0.125,0.761,0.966,0.966
77.78,6.311251223087311,0.5984943538268507,0.924812030075188,0.9083820662768031,0.9777777777777777,0.4897551224387806,0.7822327044025157,0.7934782608695652,0.9696169088507266,0.9705583756345177,0.947,0.954,0.984,0.466,0.616,0.98,0.995,0.146,0.734,0.956,0.947
82.68,4.647829502820969,0.6790766939687267,0.8873873873873874,0.9015817223198594,0.9692307692307692,0.7428861788617886,0.9519136408243376,0.5144766146993318,0.9122974261201144,0.9686234817813765,0.9776833156216791,0.912,0.985,0.513,0.63,0.731,0.97,0.693,0.957,0.957,0.92
83.27,4.684498190879822,0.7976307996051333,0.9897225077081192,0.5897435897435898,0.7606768734891217,0.7441077441077442,0.9391304347826087,0.8924302788844621,0.960741548527808,0.9211267605633803,0.9212523719165086,0.808,0.963,0.92,0.944,0.663,0.972,0.224,0.881,0.981,0.971
84.58,4.117176681756973,0.9484346224677717,0.9927909371781668,0.834916864608076,0.800174520069808,0.7354014598540146,0.9393063583815029,0.5376266280752533,0.9171483622350675,0.9573835480673935,0.9807486631016042,0.515,0.964,0.703,0.917,0.806,0.975,0.743,0.952,0.966,0.917
83.9,4.460826963186264,0.7763751127141569,0.9692765113974232,0.8337349397590361,0.9130913091309131,0.6125827814569537,0.9529529529529529,0.7678207739307535,0.980319803198032,0.8613775065387969,0.8368554522400676,0.861,0.978,0.692,0.83,0.925,0.952,0.377,0.797,0.988,0.99
