42.01,26.949867963790894,0.8053097345132744,0.46728065923412504,nan,0.875,0.21428571428571427,0.8947368421052632,0.0,0.7128129602356407,0.21016949152542372,0.6168284789644013,0.546,0.964,0.0,0.021,0.003,0.238,0.0,0.484,0.992,0.953
46.71,14.535196900367737,0.731048805815161,0.7857142857142857,0.2631382780469624,0.5017998560115191,nan,0.32912423625254583,0.2222222222222222,0.78287841191067,0.6352459016393442,0.8944723618090452,0.704,0.011,0.706,0.697,0.0,0.808,0.006,0.631,0.93,0.178
48.18,22.015742540359497,0.6031914893617021,0.8684738955823293,0.39285714285714285,0.7941680960548885,0.2915451895043732,0.8,0.4444444444444444,0.6426690079016681,0.24948612538540596,0.5839855508729681,0.567,0.865,0.022,0.463,0.2,0.016,0.012,0.732,0.971,0.97
41.48,17.568766236305237,0.9037037037037037,0.48854961832061067,0.3893905191873589,0.28026775320139696,nan,0.8421052631578947,0.4073319755600815,0.4011345218800648,0.8127802690582959,0.5682888540031397,0.122,0.064,0.69,0.963,0.0,0.032,0.2,0.99,0.725,0.362
54.47,19.184067368507385,0.5563961485557084,0.8689189189189189,nan,0.9030837004405287,0.29249728162377675,0.8162393162393162,0.4322033898305085,0.71849234393404,0.5993670886075949,0.5501385041551247,0.809,0.643,0.0,0.205,0.807,0.382,0.051,0.61,0.947,0.993
55.78,14.851920127868652,0.6340640809443507,0.4610606784519828,0.4155629139072848,0.926829268292683,0.559322033898305,0.89937106918239,0.5,0.6161137440758294,0.5815217391304348,0.6938775510204082,0.752,0.965,0.753,0.038,0.231,0.143,0.001,0.78,0.963,0.952
41.36,20.31856596469879,0.37853356890459366,0.8593238822246456,0.38860103626943004,0.8560411311053985,nan,0.9266666666666666,0.3246753246753247,0.9166666666666666,0.21627549901294144,0.6989966555183946,0.857,0.788,0.075,0.333,0.0,0.139,0.1,0.022,0.986,0.836
37.46,28.811389446258545,0.5555555555555556,0.7345058626465661,0.1610238133808521,0.9074074074074074,0.0,0.627906976744186,nan,0.6755555555555556,0.9066937119675457,0.9375,0.005,0.877,0.994,0.049,0.0,0.432,0.0,0.912,0.447,0.03
53.98,22.393298625946045,0.37371240214256285,0.8636859323882224,0.3337091319052988,0.7821522309711286,nan,0.9772727272727273,0.0,0.5355579868708972,0.9015151515151515,0.8082191780821918,0.907,0.792,0.888,0.298,0.0,0.172,0.0,0.979,0.595,0.767
41.95,18.240155816078186,0.23948661933369744,0.9209370424597365,0.0,0.5965447154471545,0.5,0.3376717281272596,0.29697766097240474,nan,0.8168462291870715,0.9615384615384616,0.877,0.629,0.0,0.587,0.008,0.934,0.226,0.0,0.834,0.1
29.43,31.973501682281494,0.6842105263157895,0.20643821391484943,0.0,1.0,nan,0.2716524608193566,nan,nan,0.5948827292110874,0.9019607843137255,0.013,0.994,0.0,0.019,0.0,0.988,0.0,0.0,0.837,0.092
54.43,20.108276844024658,0.40325497287522605,0.609961190168176,0.39001189060642094,0.7772020725388601,nan,0.6639042357274402,0.3415929203539823,0.9459459459459459,0.8695136417556346,0.580568720379147,0.892,0.943,0.656,0.15,0.0,0.721,0.193,0.175,0.733,0.98
49.81,19.468661785125732,0.38230240549828176,0.83088954056696,nan,1.0,0.39341917024320455,0.5843949044585988,0.23309352517985613,0.5286839145106862,0.6252856054836253,0.9124087591240876,0.89,0.85,0.0,0.001,0.825,0.367,0.162,0.94,0.821,0.125
52.83,19.085654139518738,0.9111111111111111,0.9181929181929182,0.0,0.518369690011481,nan,0.7727873183619551,0.21447578499201703,0.7259752616555661,0.3730754046585077,0.7602389078498294,0.041,0.752,0.0,0.903,0.0,0.585,0.403,0.763,0.945,0.891
48.33,21.291055917739868,0.20795107033639143,0.7835337650323775,nan,nan,0.8,0.6262729124236253,0.2150170648464164,0.7203389830508474,0.9175675675675675,0.7208931419457735,0.952,0.847,0.0,0.0,0.008,0.615,0.063,0.765,0.679,0.904
44.6,18.65274679660797,0.7885304659498208,0.2631578947368421,0.625,0.39377537212449254,0.38694074969770254,0.982532751091703,nan,0.657258064516129,0.24816223067173637,0.8552238805970149,0.66,0.005,0.01,0.873,0.32,0.225,0.0,0.815,0.979,0.573
39.96,20.087013125419617,0.20431499460625674,0.4838709677419355,0.3020833333333333,1.0,1.0,0.5605345911949685,0.17938144329896907,0.7063636363636364,0.8728897715988083,0.9276807980049875,0.947,0.015,0.029,0.001,0.002,0.713,0.261,0.777,0.879,0.372
49.04,18.647999167442322,0.48327566320645904,0.4,0.4938704028021016,0.3795126353790614,0.3675623800383877,0.75,nan,0.6576492537313433,0.900375939849624,0.5561861520998865,0.838,0.01,0.282,0.841,0.766,0.003,0.0,0.705,0.479,0.98
43.32,21.78763771057129,0.8888888888888888,0.6963434022257552,0.2,0.9239766081871345,0.2712623097582811,0.875,0.1686746987951807,0.7846153846153846,0.3574282600799128,0.64609375,0.008,0.876,0.001,0.158,0.909,0.063,0.098,0.408,0.984,0.827
40.47,19.150497555732727,0.3419354838709677,0.8368794326241135,0.4683281412253375,nan,nan,0.9560975609756097,0.0,0.8731884057971014,0.22105981350921083,0.7424023154848046,0.848,0.826,0.451,0.0,0.0,0.196,0.0,0.241,0.972,0.513
40.27,24.56369948387146,0.6301369863013698,0.9567099567099567,0.1822849807445443,0.81,nan,0.9447004608294931,nan,0.4318980667838313,0.9686411149825784,0.9354838709677419,0.092,0.442,0.994,0.405,0.0,0.41,0.0,0.983,0.556,0.145
37.87,28.454131364822388,0.31613854089904203,0.8272251308900523,0.1,0.6549618320610687,nan,0.70995670995671,0.18117854001759015,0.9150943396226415,0.7880794701986755,0.47174329501915707,0.858,0.158,0.001,0.429,0.0,0.328,0.618,0.291,0.119,0.985
43.78,19.55791997909546,0.7936507936507936,0.2646112600536193,0.3784722222222222,1.0,0.5,0.9783783783783784,0.22033898305084745,0.6601409553641346,0.3605769230769231,0.7839285714285714,0.25,0.987,0.218,0.032,0.001,0.181,0.013,0.843,0.975,0.878
38.47,16.937116146087646,0.7142857142857143,0.88,0.14285714285714285,0.8823529411764706,0.5806861499364676,0.39658536585365856,0.17105788423153692,0.9142857142857143,0.7364921030756443,0.8847517730496454,0.005,0.132,0.001,0.165,0.457,0.813,0.857,0.032,0.886,0.499
53.68,17.625273823738098,0.6518867924528302,0.7252100840336134,nan,0.536969696969697,0.46788990825688076,0.7662889518413598,nan,0.9093567251461988,0.3028146230993206,0.6040391676866586,0.691,0.863,0.0,0.886,0.153,0.541,0.0,0.311,0.936,0.987
42.07,29.84228825569153,nan,0.35294117647058826,nan,0.23796791443850268,nan,0.8795379537953796,0.23915737298636927,0.7288503253796096,0.9621848739495799,0.6865248226950355,0.0,0.018,0.0,0.979,0.0,0.533,0.579,0.672,0.458,0.968
51.56,16.573457956314087,0.8391812865497076,0.5586914688903143,0.48253968253968255,0.442572741194487,nan,0.9545454545454546,0.0,0.6517273576097106,0.41738343141693074,0.5367965367965368,0.287,0.871,0.456,0.867,0.0,0.063,0.0,0.698,0.922,0.992
45.51,18.974189519882202,1.0,0.3848,nan,0.8445378151260504,0.2975766215253029,0.390750353940538,0.2644628099173554,0.825503355704698,0.975975975975976,0.8422459893048129,0.027,0.962,0.0,0.201,0.835,0.828,0.128,0.615,0.325,0.63
49.19,20.465638518333435,0.851963746223565,0.6029411764705882,0.2222222222222222,0.8823529411764706,0.23560472718129244,0.8713450292397661,0.2857142857142857,0.717391304347826,0.6794500723589001,0.6063040791100124,0.282,0.902,0.004,0.03,0.937,0.149,0.002,0.693,0.939,0.981
48.78,18.528132915496826,0.8956521739130435,0.39577407557903294,0.2570067264573991,0.8623853211009175,0.2,0.8125,nan,0.63567649281935,0.962756052141527,0.7298578199052133,0.206,0.974,0.917,0.094,0.002,0.403,0.0,0.841,0.517,0.924
56.9,13.330131769180298,0.8168044077134986,0.44291609353507566,0.5887850467289719,0.8706896551724138,0.3766749379652605,0.6942567567567568,0.34782608695652173,0.6594473487677371,0.5987421383647799,0.7400332225913622,0.593,0.966,0.126,0.101,0.759,0.411,0.008,0.883,0.952,0.891
45.99,20.671321749687195,0.3708791208791209,0.8633093525179856,0.27419354838709675,0.9354838709677419,nan,0.9455128205128205,0.19627136198860695,0.6007653061224489,0.8171478565179353,0.779868297271872,0.675,0.12,0.017,0.029,0.0,0.295,0.758,0.942,0.934,0.829
54.96,12.352806329727173,0.8616352201257862,0.4961038961038961,0.4387755102040816,0.8462897526501767,0.3902190524707081,0.9479553903345725,0.2549356223175966,0.75,0.5544135429262395,0.7188244638602065,0.411,0.955,0.043,0.479,0.766,0.255,0.297,0.468,0.917,0.905
36.93,22.500922918319702,0.7307692307692307,0.07142857142857142,0.3910891089108911,0.22784222737819027,nan,0.910958904109589,0.38425925925925924,0.75,0.3199853049228508,0.6775244299674267,0.551,0.001,0.237,0.982,0.0,0.133,0.083,0.003,0.871,0.832
50.7,15.530170440673828,0.7029053420805998,0.28098471986417656,0.35294117647058826,0.68,0.42122448979591837,0.48882175226586105,0.15,0.9114285714285715,0.7547015535568274,0.8681318681318682,0.75,0.993,0.006,0.034,0.516,0.809,0.009,0.319,0.923,0.711
44.13,17.545880436897278,0.5594315245478036,0.0,0.34074074074074073,0.47745358090185674,0.32634032634032634,0.9285714285714286,0.19093513935920814,0.6211523283346487,0.7696969696969697,0.6403269754768393,0.433,0.0,0.092,0.36,0.14,0.039,0.733,0.787,0.889,0.94
48.23,23.73974585533142,0.7435387673956262,nan,0.21212121212121213,0.37968359700249793,0.29378151260504204,0.9,0.5882352941176471,0.630272952853598,0.9553398058252427,0.5466078323221181,0.748,0.0,0.007,0.912,0.874,0.027,0.01,0.762,0.492,0.991
32.49,20.82046401500702,0.75,0.7272727272727273,0.38681592039800994,0.7282608695652174,0.1940488841657811,0.9883720930232558,0.16838487972508592,0.35987031700288186,0.9623430962343096,0.7945945945945946,0.003,0.048,0.311,0.268,0.913,0.085,0.098,0.999,0.23,0.294
52.16,20.6160786151886,0.3388037928519329,0.8787564766839379,nan,nan,0.578125,0.963963963963964,0.25473399458972046,0.6707616707616708,0.6747787610619469,0.7334983498349835,0.929,0.848,0.0,0.0,0.037,0.214,0.565,0.819,0.915,0.889
39.11,22.443347692489624,0.7651083238312428,0.4218480138169257,nan,0.8309859154929577,0.4673721340388007,0.8888888888888888,0.4406779661016949,0.7945205479452054,0.2050217887528533,0.7021466905187835,0.671,0.977,0.0,0.059,0.265,0.024,0.026,0.116,0.988,0.785
