43.53,24.002650260925293,0.7476439790575916,0.8508928571428571,nan,0.9829059829059829,0.22327683615819208,0.3709798055347794,0.16,0.8581871345029239,nan,nan,0.714,0.953,0.0,0.115,0.988,0.992,0.004,0.587,0.0,0.0
48.31,22.897578477859497,0.6597938144329897,0.7960363336085879,nan,0.9862068965517241,0.2755102040816326,0.44757505773672057,0.26788685524126454,0.7200674536256324,nan,nan,0.768,0.964,0.0,0.143,0.972,0.969,0.161,0.854,0.0,0.0
46.06,23.409876346588135,0.7589803012746235,0.8717948717948718,nan,0.9809523809523809,0.24493876530867284,0.4148211243611584,0.24548736462093862,0.7772420443587271,nan,nan,0.655,0.952,0.0,0.103,0.98,0.974,0.136,0.806,0.0,0.0
44.4,25.49759817123413,0.6452955870108243,0.831304347826087,nan,0.967741935483871,0.25761554621848737,0.35007072135785006,0.15319148936170213,0.8966480446927374,nan,nan,0.775,0.956,0.0,0.06,0.981,0.99,0.036,0.642,0.0,0.0
44.23,21.002923011779785,0.675235646958012,0.9270428015564203,0.7142857142857143,0.9703504043126685,0.26529507309149974,0.29850746268656714,0.1282051282051282,0.9703264094955489,nan,nan,0.788,0.953,0.01,0.36,0.98,1.0,0.005,0.327,0.0,0.0
45.26,23.437238931655884,0.3356353591160221,0.785084202085004,0.8888888888888888,0.9625,0.3781921361978111,0.36918496464458506,nan,0.9201954397394136,nan,nan,0.972,0.979,0.008,0.077,0.933,0.992,0.0,0.565,0.0,0.0
40.36,23.351684093475342,0.39790794979079497,0.8038237738985868,nan,0.9701492537313433,0.33194733194733195,0.29770765108663294,nan,1.0,nan,nan,0.951,0.967,0.0,0.065,0.958,1.0,0.0,0.095,0.0,0.0
39.36,25.020650625228882,0.4880434782608696,0.8089225589225589,nan,0.9591836734693877,0.27853107344632766,0.2994908655286014,nan,1.0,nan,nan,0.898,0.961,0.0,0.047,0.986,1.0,0.0,0.044,0.0,0.0
44.94,25.498649835586548,0.8049940546967895,0.9977753058954394,0.29088714544357275,0.5633633633633633,nan,0.3058282208588957,nan,1.0,nan,nan,0.677,0.897,0.964,0.938,0.0,0.997,0.0,0.021,0.0,0.0
44.26,21.016144633293152,0.789815817984832,0.9791666666666666,0.6923076923076923,0.7415730337078652,0.2665002773155851,0.2911318553092182,nan,nan,nan,nan,0.729,0.94,0.072,0.726,0.961,0.998,0.0,0.0,0.0,0.0
57.07,17.765888690948486,0.7937915742793792,0.9912472647702407,0.31911652703731913,0.6047297297297297,0.5331230283911672,0.48390342052313884,0.45454545454545453,0.7848101265822784,nan,nan,0.716,0.906,0.838,0.895,0.507,0.962,0.015,0.868,0.0,0.0
47.01,19.23597538471222,0.7304832713754646,0.9852320675105485,0.5929752066115702,0.8217338217338217,0.30098008220044264,0.29066045970322957,0.0,1.0,nan,nan,0.786,0.934,0.287,0.673,0.952,0.999,0.0,0.07,0.0,0.0
53.21,18.755829453468323,0.6544715447154471,0.9598796389167502,0.6578947368421053,0.883357041251778,0.309096732863549,0.3877632101708383,0.1761904761904762,0.8219895287958116,nan,nan,0.805,0.957,0.175,0.621,0.965,0.976,0.037,0.785,0.0,0.0
42.35,22.122286796569824,0.8226779252110977,0.9891540130151844,0.6617647058823529,0.8936825885978429,0.24062729723107082,0.2924473067915691,nan,1.0,nan,nan,0.682,0.912,0.045,0.58,0.982,0.999,0.0,0.035,0.0,0.0
43.02,21.634541511535645,0.5291616038882139,0.9193857965451055,0.837037037037037,0.9619289340101523,0.29984591679506933,0.28328611898017,nan,1.0,nan,nan,0.871,0.958,0.113,0.379,0.973,1.0,0.0,0.008,0.0,0.0
45.55,22.404791831970215,0.6081277213352685,0.9694189602446484,0.7293233082706767,0.9114503816793893,0.30239800685144813,0.28530670470756064,nan,1.0,nan,nan,0.838,0.951,0.194,0.597,0.971,1.0,0.0,0.004,0.0,0.0
47.59,24.094552040100098,0.5853658536585366,0.9582504970178927,0.31268831603615665,0.7715078630897317,0.8440366972477065,0.3069824669332513,nan,1.0,nan,nan,0.888,0.964,0.934,0.834,0.092,0.998,0.0,0.049,0.0,0.0
49.5,22.84071135520935,0.7771739130434783,0.9144486692015209,0.42857142857142855,0.9085072231139647,0.24662668665667167,0.3956661316211878,0.21359223300970873,0.885143570536829,nan,nan,0.715,0.962,0.003,0.566,0.987,0.986,0.022,0.709,0.0,0.0
43.03,21.426854610443115,0.7159090909090909,0.9339901477832512,nan,0.9638009049773756,0.24426350851221318,0.308546744831842,0.1111111111111111,0.9891304347826086,nan,nan,0.756,0.948,0.0,0.426,0.99,1.0,0.001,0.182,0.0,0.0
48.2,19.5715594291687,0.38936605316973416,0.9696356275303644,0.6370597243491577,0.9100346020761245,0.4592274678111588,0.29770765108663294,nan,0.9911504424778761,nan,nan,0.952,0.958,0.416,0.526,0.856,1.0,0.0,0.112,0.0,0.0
50.1,20.623310089111328,0.46972754793138244,0.933589990375361,0.5865504358655044,0.9183673469387755,0.43209876543209874,0.3000300030003,nan,0.9834254143646409,nan,nan,0.931,0.97,0.471,0.585,0.875,1.0,0.0,0.178,0.0,0.0
44.23,21.797568559646606,0.4602780536246276,0.9384164222873901,0.8235294117647058,0.9530201342281879,0.3460007238508867,0.2801905295601009,nan,1.0,nan,nan,0.927,0.96,0.14,0.426,0.956,1.0,0.0,0.014,0.0,0.0
41.79,23.502679586410522,0.4612711022840119,0.877848678213309,0.7954545454545454,0.9566666666666667,0.32766825288919105,0.277623542476402,nan,1.0,nan,nan,0.929,0.963,0.035,0.287,0.964,1.0,0.0,0.001,0.0,0.0
45.91,28.35302710533142,0.8473053892215568,1.0,0.24374374374374375,0.5015889830508474,nan,0.42286205414697037,nan,0.9966555183946488,nan,nan,0.566,0.822,0.974,0.947,0.0,0.984,0.0,0.298,0.0,0.0
55.17,19.31190514564514,0.5925925925925926,0.8408896492728828,0.48333333333333334,0.8379396984924623,0.3719241629689391,0.41424914675767915,0.2654320987654321,0.827021494370522,nan,nan,0.848,0.983,0.232,0.667,0.922,0.971,0.086,0.808,0.0,0.0
52.22,18.429988861083984,0.5089131684876366,0.864,0.5102040816326531,0.9335863377609108,0.321524064171123,0.44698738907052776,0.16371681415929204,0.7526041666666666,nan,nan,0.885,0.972,0.05,0.492,0.962,0.957,0.037,0.867,0.0,0.0
52.31,19.879950404167175,0.4440451745379877,0.8274111675126904,0.4074074074074074,0.9481481481481482,0.6405529953917051,0.52557856272838,0.2733333333333333,0.5715137067938022,nan,nan,0.865,0.978,0.011,0.384,0.556,0.863,0.615,0.959,0.0,0.0
55.81,20.10085427761078,0.6811352253756261,0.9619238476953907,0.2949044585987261,0.6764705882352942,0.8393782383419689,0.646964856230032,0.28431372549019607,0.5477386934673367,nan,nan,0.816,0.96,0.926,0.897,0.162,0.81,0.029,0.981,0.0,0.0
55.78,20.61586594581604,0.6489547038327527,0.9025974025974026,0.19,0.8375959079283888,0.4320197044334975,0.49725877192982454,0.3099257258609048,0.6056518946692357,nan,nan,0.745,0.973,0.019,0.655,0.877,0.907,0.459,0.943,0.0,0.0
50.99,24.60728693008423,0.28944246737841045,0.8649602824360106,0.8220338983050848,0.9570552147239264,0.4802784222737819,0.4535647279549719,0.0,0.7832558139534884,nan,nan,0.976,0.98,0.194,0.312,0.828,0.967,0.0,0.842,0.0,0.0
42.85,26.14054822921753,0.47253886010362695,0.8379310344827586,0.5,0.9681978798586572,0.31017925736235596,0.2991325157044571,nan,1.0,nan,nan,0.912,0.972,0.002,0.274,0.969,1.0,0.0,0.156,0.0,0.0
48.84,23.728923320770264,0.3370473537604457,0.8231349538977368,0.8,0.9679144385026738,0.39719029374201786,0.43180808529542425,0.128,0.8134920634920635,nan,nan,0.968,0.982,0.012,0.181,0.933,0.972,0.016,0.82,0.0,0.0
46.48,23.226324796676636,0.3209425821440425,0.7998366013071896,1.0,0.9655172413793104,0.38578471651602303,0.40040733197556005,0.0,0.8849104859335039,nan,nan,0.967,0.979,0.004,0.084,0.939,0.983,0.0,0.692,0.0,0.0
54.46,19.94237196445465,0.49290393013100436,0.8464193270060397,0.6349614395886889,0.9420560747663551,0.38808440215142737,0.42545771578029645,0.27309236947791166,0.7368888888888889,nan,nan,0.903,0.981,0.247,0.504,0.938,0.976,0.068,0.829,0.0,0.0
49.93,20.590274333953857,0.5915221579961464,0.7951219512195122,0.06666666666666667,0.9597523219814241,0.5723350253807107,0.56703146374829,0.2572407349735285,0.5125130344108446,nan,nan,0.614,0.978,0.002,0.31,0.451,0.829,0.826,0.983,0.0,0.0
38.32,26.47202777862549,0.31932773109243695,0.8607594936708861,0.0,0.981549815498155,0.5,0.6709753231492362,0.1947617172115006,0.39401103230890466,nan,nan,0.038,0.952,0.0,0.266,0.016,0.571,0.989,1.0,0.0,0.0
40.5,29.394524574279785,0.8573426573426574,0.9808917197452229,0.2,0.9402697495183044,0.2235267554752766,0.29797377830750893,nan,1.0,nan,nan,0.613,0.924,0.001,0.488,0.99,1.0,0.0,0.034,0.0,0.0
43.61,27.73323702812195,0.8155688622754491,0.9802083333333333,0.41887905604719766,0.8973607038123167,0.2635408245755861,0.28851702250432776,nan,1.0,nan,nan,0.681,0.941,0.142,0.612,0.978,1.0,0.0,0.007,0.0,0.0
48.99,26.605515480041504,0.6492478226444972,0.9639278557114228,0.47623318385650226,0.8437118437118437,0.38107416879795397,0.2891844997108155,nan,1.0,nan,nan,0.82,0.962,0.531,0.691,0.894,1.0,0.0,0.001,0.0,0.0
41.96,27.94841170310974,0.6927322907083716,0.9575328614762386,0.3902439024390244,0.9478764478764479,0.2546999742467165,0.2871912693854107,nan,nan,nan,nan,0.753,0.947,0.016,0.491,0.989,1.0,0.0,0.0,0.0,0.0
54.91,22.3642315864563,0.6623690572119258,0.8695652173913043,0.2794939688143572,0.7042735042735043,0.7833333333333333,0.5126984126984127,0.0,0.8106565176022835,nan,nan,0.822,0.98,0.95,0.824,0.094,0.969,0.0,0.852,0.0,0.0
49.46,21.15496826171875,0.722011385199241,0.8920664206642066,0.23076923076923078,0.9017160686427457,0.27014348785871967,0.3804430863254393,0.21568627450980393,0.9158878504672897,nan,nan,0.761,0.967,0.066,0.578,0.979,0.996,0.011,0.588,0.0,0.0
44.39,22.597121477127075,0.643265306122449,0.8645739910313901,0.17204301075268819,0.9635922330097088,0.2603534687417568,0.32658393207054215,0.15384615384615385,0.986159169550173,nan,nan,0.788,0.964,0.016,0.397,0.987,1.0,0.002,0.285,0.0,0.0
57.76,19.615760803222656,0.47599380485286524,0.9180018850141376,0.4782608695652174,0.8948106591865358,0.46469907407407407,0.45020842982862436,0.34234234234234234,0.782648401826484,nan,nan,0.922,0.974,0.572,0.638,0.803,0.972,0.038,0.857,0.0,0.0
52.29,21.646374702453613,0.5770065075921909,0.9150943396226415,0.2838709677419355,0.9142857142857143,0.3394560226068527,0.3961430293290478,0.2577854671280277,0.8524027459954233,nan,nan,0.798,0.97,0.044,0.576,0.961,0.986,0.149,0.745,0.0,0.0
48.61,21.806946277618408,0.677710843373494,0.9635627530364372,0.05373134328358209,0.8492063492063492,0.6850220264317181,0.7531172069825436,0.24922469692698054,0.40749796251018744,nan,nan,0.45,0.952,0.018,0.642,0.311,0.604,0.884,1.0,0.0,0.0
57.12,20.63706636428833,0.4698298091799897,0.9175257731958762,0.4024663677130045,0.8444444444444444,0.7212389380530974,0.715605749486653,0.4931506849315068,0.44768747193533903,nan,nan,0.911,0.979,0.718,0.76,0.326,0.697,0.324,0.997,0.0,0.0
52.54,19.25545859336853,0.7040816326530612,0.9451518119490695,0.13165266106442577,0.8325,0.5704347826086956,0.5881552076242341,0.27926997245179064,0.5081279496591505,nan,nan,0.276,0.965,0.047,0.666,0.656,0.864,0.811,0.969,0.0,0.0
53.76,21.325992345809937,0.8435054773082942,0.9946581196581197,0.2720306513409962,0.5695203400121432,0.9051724137931034,0.8592342342342343,0.3894736842105263,0.5204616998950682,nan,nan,0.539,0.931,0.923,0.938,0.105,0.763,0.185,0.992,0.0,0.0
54.44,20.290053129196167,0.6382978723404256,0.8856624319419237,0.29978586723768735,0.8892086330935252,0.7804054054054054,0.6636288318144159,0.311614730878187,0.49252243270189433,nan,nan,0.75,0.976,0.42,0.618,0.231,0.801,0.66,0.988,0.0,0.0
53.26,21.718014240264893,0.5749625187406296,0.8489583333333334,0.329073482428115,0.9412915851272016,0.7423469387755102,0.6048925129725723,0.29803586678052946,0.4977284199899041,nan,nan,0.767,0.978,0.309,0.481,0.291,0.816,0.698,0.986,0.0,0.0
