87.26,3.602144330739975,0.7832599118942731,0.9888324873096447,0.7135922330097088,0.8903553299492386,0.8307692307692308,0.9677744209466264,0.71267252195734,0.9448345035105316,0.9612711022840119,0.9441176470588235,0.889,0.974,0.882,0.877,0.702,0.961,0.568,0.942,0.968,0.963
87.54,3.5608876645565033,0.8313253012048193,0.9958634953464323,0.7385786802030457,0.86,0.8022774327122153,0.9575098814229249,0.715674362089915,0.9611344537815126,0.9631474103585658,0.9274809160305344,0.828,0.963,0.873,0.903,0.775,0.969,0.589,0.915,0.967,0.972
87.42,3.656240463256836,0.8481012658227848,0.9898270600203459,0.840531561461794,0.8121158911325724,0.7018779342723005,0.9638916750250752,0.7765205091937766,0.94,0.9456838021338506,0.9457593688362919,0.804,0.973,0.759,0.925,0.897,0.961,0.549,0.94,0.975,0.959
87.48,3.58989080786705,0.7828014184397163,0.9928352098259979,0.8507462686567164,0.9143468950749465,0.6788856304985337,0.9632571996027806,0.7560627674750356,0.9446680080482898,0.95968534906588,0.9523336643495531,0.883,0.97,0.741,0.854,0.926,0.97,0.53,0.939,0.976,0.959
87.07,3.7013627886772156,0.8495850622406639,0.9928352098259979,0.8825857519788918,0.9047109207708779,0.6763392857142857,0.9575936883629191,0.6590229312063809,0.9347826086956522,0.9585389930898321,0.9643221202854231,0.819,0.97,0.669,0.845,0.909,0.971,0.661,0.946,0.971,0.946
87.5,3.488271802663803,0.8643326039387309,0.9938461538461538,0.776036866359447,0.9022633744855967,0.8300578034682081,0.964,0.6213675213675214,0.9480651731160896,0.9554896142433235,0.9415204678362573,0.79,0.969,0.842,0.877,0.718,0.964,0.727,0.931,0.966,0.966
87.53,3.507360816001892,0.823069403714565,0.992827868852459,0.8622327790973872,0.9274725274725275,0.7182186234817813,0.9792315680166147,0.6639511201629328,0.907563025210084,0.9513145082765336,0.9691040164778579,0.842,0.969,0.726,0.844,0.887,0.943,0.652,0.972,0.977,0.941
87.94,3.3761886656284332,0.8307086614173228,0.9968976215098242,0.8288482238966631,0.883399209486166,0.7774594078319007,0.958498023715415,0.6620416253716551,0.9404170804369414,0.9613478691774033,0.9606854838709677,0.844,0.964,0.77,0.894,0.814,0.97,0.668,0.947,0.97,0.953
87.49,3.4182072579860687,0.8924205378973105,0.9958720330237358,0.8294736842105264,0.8357664233576643,0.7799043062200957,0.9695740365111561,0.6400725294650952,0.9339250493096647,0.9603174603174603,0.9475766567754699,0.73,0.965,0.788,0.916,0.815,0.956,0.706,0.947,0.968,0.958
87.59,3.52563938498497,0.8537886872998933,0.9948770491803278,0.8414634146341463,0.8894472361809045,0.693069306930693,0.9621890547263682,0.6933019976498237,0.9378084896347483,0.9604743083003953,0.9588353413654619,0.8,0.971,0.759,0.885,0.91,0.967,0.59,0.95,0.972,0.955
87.55,3.443036198616028,0.8364197530864198,0.9938461538461538,0.8056640625,0.8173836698858647,0.8026998961578401,0.9677744209466264,0.6978579481397971,0.957983193277311,0.9475218658892128,0.9165103189493433,0.813,0.969,0.825,0.931,0.773,0.961,0.619,0.912,0.975,0.977
87.62,3.468376725912094,0.8200192492781521,0.9948186528497409,0.7310855263157895,0.8500931098696461,0.8229988726042841,0.9602780536246276,0.7386215864759428,0.926923076923077,0.9448742746615088,0.9721362229102167,0.852,0.96,0.889,0.913,0.73,0.967,0.568,0.964,0.977,0.942
87.63,3.4966986179351807,0.7861579414374446,0.9968782518210197,0.7363560033585222,0.8688524590163934,0.8121019108280255,0.9648946840521565,0.7621776504297995,0.9332023575638507,0.9484435797665369,0.9560439560439561,0.886,0.958,0.877,0.901,0.765,0.962,0.532,0.95,0.975,0.957
87.69,3.399665653705597,0.8556034482758621,0.9958677685950413,0.8521836506159015,0.8267020335985853,0.7712665406427222,0.9538763493621197,0.6676557863501483,0.9535123966942148,0.9648946840521565,0.9415774099318404,0.794,0.964,0.761,0.935,0.816,0.972,0.675,0.923,0.962,0.967
87.94,3.424421012401581,0.8,0.9898063200815495,0.8277661795407099,0.8791423001949318,0.7123397435897436,0.976482617586912,0.779969650986343,0.9143932267168391,0.9586206896551724,0.9731127197518097,0.884,0.971,0.793,0.902,0.889,0.955,0.514,0.972,0.973,0.941
87.36,3.5034092366695404,0.8398791540785498,0.9897959183673469,0.7323232323232324,0.8276481149012568,0.8561827956989247,0.9735503560528993,0.6825232678386763,0.935546875,0.9641791044776119,0.9570858283433133,0.834,0.97,0.87,0.922,0.637,0.957,0.66,0.958,0.969,0.959
88.29,3.313142865896225,0.8225190839694656,0.9958634953464323,0.7839335180055401,0.8609022556390977,0.7979695431472081,0.9560546875,0.7295980511571255,0.9443892750744787,0.9557956777996071,0.9674465920651069,0.862,0.963,0.849,0.916,0.786,0.979,0.599,0.951,0.973,0.951
87.8,3.3975028097629547,0.8440748440748441,0.9868554095045501,0.8808664259927798,0.8807429130009775,0.7656826568265682,0.9585798816568047,0.6372727272727273,0.9126760563380282,0.9697885196374623,0.9808306709265175,0.812,0.976,0.732,0.901,0.83,0.972,0.701,0.972,0.963,0.921
88.26,3.2888031899929047,0.8455958549222798,0.9928131416837782,0.8295687885010267,0.8219663418954827,0.8271739130434783,0.9680957128614157,0.6790606653620352,0.9399606299212598,0.9632936507936508,0.9656218402426694,0.816,0.967,0.808,0.928,0.761,0.971,0.694,0.955,0.971,0.955
88.41,3.26865291595459,0.8060941828254847,0.9918367346938776,0.8290685772773797,0.8628192999053926,0.8002008032128514,0.9785056294779939,0.7298850574712644,0.9372509960159362,0.9514091350826045,0.9406037000973709,0.873,0.972,0.81,0.912,0.797,0.956,0.635,0.941,0.979,0.966
88.11,3.364514023065567,0.7591973244147158,0.9877800407331976,0.7896713615023474,0.9,0.7994041708043694,0.9698492462311558,0.7456953642384105,0.9221272554605888,0.96318407960199,0.975051975051975,0.908,0.97,0.841,0.882,0.805,0.965,0.563,0.971,0.968,0.938
88.26,3.2978680431842804,0.809040590405904,0.9908163265306122,0.7968901846452867,0.9106203995793901,0.7751646284101599,0.9726166328600405,0.7200460829493087,0.9125939849624061,0.9616141732283464,0.9760166840458812,0.877,0.971,0.82,0.866,0.824,0.959,0.625,0.971,0.977,0.936
88.08,3.348022937774658,0.7744165946413137,0.9958932238193019,0.7851919561243145,0.850925925925926,0.8121720881427072,0.9784836065573771,0.7629009762900977,0.9438314944834504,0.9588638589618022,0.938894277400582,0.896,0.97,0.859,0.919,0.774,0.955,0.547,0.941,0.979,0.968
88.02,3.3141591548919678,0.7681660899653979,0.9897854954034729,0.839493136219641,0.9202586206896551,0.8069458631256384,0.9774590163934426,0.6676829268292683,0.9397233201581028,0.9579256360078278,0.9488692232055064,0.888,0.969,0.795,0.854,0.79,0.954,0.657,0.951,0.979,0.965
88.02,3.309319645166397,0.835820895522388,0.9938398357289527,0.8260427263479145,0.8756121449559255,0.8302961275626424,0.96996996996997,0.6370170709793351,0.9373163565132223,0.9567779960707269,0.9615384615384616,0.84,0.968,0.812,0.894,0.729,0.969,0.709,0.957,0.974,0.95
88.24,3.350769579410553,0.768566493955095,0.9968911917098445,0.7925581395348837,0.8664122137404581,0.8080808080808081,0.9616141732283464,0.757201646090535,0.9399606299212598,0.9551219512195122,0.9703476482617587,0.89,0.962,0.852,0.908,0.8,0.977,0.552,0.955,0.979,0.949
88.03,3.4091064035892487,0.8474226804123711,0.9928571428571429,0.8690058479532163,0.8791748526522594,0.7032710280373832,0.9652432969215492,0.7183098591549296,0.922930542340628,0.9486434108527132,0.982124079915878,0.822,0.973,0.743,0.895,0.903,0.972,0.612,0.97,0.979,0.934
88.52,3.195048451423645,0.8346693386773547,0.9898580121703854,0.8271983640081799,0.867816091954023,0.8010050251256281,0.969939879759519,0.6767068273092369,0.9403714565004888,0.9748743718592965,0.9696048632218845,0.833,0.976,0.809,0.906,0.797,0.968,0.674,0.962,0.97,0.957
88.71,3.189125746488571,0.8422649140546006,0.9928644240570846,0.8268839103869654,0.8902195608782435,0.7727690892364305,0.9727272727272728,0.7099892588614393,0.9332042594385286,0.9607072691552063,0.9665653495440729,0.833,0.974,0.812,0.892,0.84,0.963,0.661,0.964,0.978,0.954
88.76,3.1844964623451233,0.8049678012879485,0.9888551165146909,0.8032166508987701,0.8951612903225806,0.8,0.970970970970971,0.7357575757575757,0.9484638255698712,0.9514563106796117,0.9629629629629629,0.875,0.976,0.849,0.888,0.812,0.97,0.607,0.957,0.98,0.962
88.5,3.180481970310211,0.8387755102040816,0.9898477157360406,0.8134765625,0.8626528692380057,0.8123711340206186,0.9804727646454265,0.6978947368421052,0.9238095238095239,0.9569471624266145,0.9664292980671414,0.822,0.975,0.833,0.917,0.788,0.954,0.663,0.97,0.978,0.95
88.42,3.2017465829849243,0.8438438438438438,0.9898373983739838,0.8285123966942148,0.8871128871128872,0.761180679785331,0.9823284823284824,0.7014925373134329,0.9335288367546432,0.9736842105263158,0.9460255152109912,0.843,0.974,0.802,0.888,0.851,0.945,0.658,0.955,0.962,0.964
88.63,3.2189263999462128,0.8758169934640523,0.9958762886597938,0.7779783393501805,0.838475499092559,0.7992125984251969,0.9746192893401016,0.7406143344709898,0.9425742574257425,0.9690309690309691,0.9515331355093967,0.804,0.966,0.862,0.924,0.812,0.96,0.651,0.952,0.97,0.962
88.61,3.177924007177353,0.8233590733590733,0.9958890030832477,0.7950664136622391,0.8621013133208255,0.7939156035328754,0.9755849440488301,0.7396449704142012,0.9310679611650485,0.974025974025974,0.9617321248741189,0.853,0.969,0.838,0.919,0.809,0.959,0.625,0.959,0.975,0.955
87.78,3.405407130718231,0.918918918918919,0.9958932238193019,0.7478559176672385,0.8500931098696461,0.775647171620326,0.9814624098867147,0.6901709401709402,0.9353574926542605,0.9551656920077972,0.9545454545454546,0.714,0.97,0.872,0.913,0.809,0.953,0.646,0.955,0.98,0.966
88.04,3.3358335196971893,0.8273170731707317,0.9918450560652395,0.8336864406779662,0.8884422110552764,0.7036462373933282,0.9737108190091001,0.7493224932249323,0.9277456647398844,0.9578844270323212,0.9673469387755103,0.848,0.973,0.787,0.884,0.907,0.963,0.553,0.963,0.978,0.948
88.5,3.162111222743988,0.8465447154471545,0.9918450560652395,0.8394396551724138,0.8773125608568647,0.7736890524379025,0.9784615384615385,0.6927029804727647,0.9212523719165086,0.9644619940769991,0.9683026584867076,0.833,0.973,0.779,0.901,0.841,0.954,0.674,0.971,0.977,0.947
88.45,3.1979473531246185,0.827016520894072,0.9918616480162767,0.7764811490125674,0.8893280632411067,0.8294573643410853,0.9717457114026236,0.71397616468039,0.9510703363914373,0.9514563106796117,0.9381044487427466,0.851,0.975,0.865,0.9,0.749,0.963,0.659,0.933,0.98,0.97
88.68,3.1989877223968506,0.7939068100358423,0.9948770491803278,0.8311425682507584,0.8704761904761905,0.8166666666666667,0.9718592964824121,0.7199100112485939,0.9165885660731021,0.9644268774703557,0.9830866807610994,0.886,0.971,0.822,0.914,0.784,0.967,0.64,0.978,0.976,0.93
88.34,3.2354745864868164,0.8668831168831169,0.9948875255623721,0.8703703703703703,0.8711538461538462,0.7521891418563923,0.9708249496981891,0.6689059500959693,0.9230769230769231,0.9670658682634731,0.9781477627471384,0.801,0.973,0.752,0.906,0.859,0.965,0.697,0.972,0.969,0.94
88.47,3.2537636160850525,0.8216318785578748,0.9878542510121457,0.8308977035490606,0.9399092970521542,0.75,0.9597644749754661,0.701271186440678,0.9550102249488752,0.9664694280078896,0.9515331355093967,0.866,0.976,0.796,0.829,0.864,0.978,0.662,0.934,0.98,0.962
88.54,3.250944644212723,0.8952941176470588,0.9928716904276986,0.7551546391752577,0.8957055214723927,0.7919020715630886,0.9785714285714285,0.7112526539278131,0.9293320425943853,0.9635826771653543,0.9607250755287009,0.761,0.975,0.879,0.876,0.841,0.959,0.67,0.96,0.979,0.954
88.87,3.0747450590133667,0.8607329842931937,0.9928644240570846,0.8081002892960463,0.8798828125,0.8035190615835777,0.9727272727272728,0.7071129707112971,0.9362119725220804,0.9625984251968503,0.95995995995996,0.822,0.974,0.838,0.901,0.822,0.963,0.676,0.954,0.978,0.959
89.0,3.06841117143631,0.8387734915924827,0.9938775510204082,0.8136585365853658,0.8906560636182903,0.7935909519321395,0.9737903225806451,0.7295173961840629,0.9327485380116959,0.9607458292443573,0.9646107178968655,0.848,0.974,0.834,0.896,0.842,0.966,0.65,0.957,0.979,0.954
88.87,3.0843649804592133,0.8212927756653993,0.9878419452887538,0.8252032520325203,0.9144050104384134,0.7850553505535055,0.970912738214644,0.717439293598234,0.9288461538461539,0.9598039215686275,0.9732510288065843,0.864,0.975,0.812,0.876,0.851,0.968,0.65,0.966,0.979,0.946
88.71,3.184609889984131,0.8733766233766234,0.9878665318503539,0.7626527050610821,0.89,0.7992315081652257,0.9755351681957186,0.732650739476678,0.9290573372206026,0.9644970414201184,0.958876629889669,0.807,0.977,0.874,0.89,0.832,0.957,0.644,0.956,0.978,0.956
88.21,3.2084673941135406,0.8650371944739639,0.9928571428571429,0.7394190871369295,0.8712776176753122,0.8498789346246973,0.9746192893401016,0.693939393939394,0.9383697813121272,0.9683168316831683,0.9498031496062992,0.814,0.973,0.891,0.907,0.702,0.96,0.687,0.944,0.978,0.965
88.59,3.2176005244255066,0.901323706377858,0.9928644240570846,0.7538200339558574,0.8775710088148874,0.817629179331307,0.968,0.7033639143730887,0.9345703125,0.9664031620553359,0.966497461928934,0.749,0.974,0.888,0.896,0.807,0.968,0.69,0.957,0.978,0.952
88.81,3.058317720890045,0.8598524762908325,0.9928644240570846,0.8311156601842374,0.8765792031098154,0.7849056603773585,0.9641791044776119,0.7033639143730887,0.9389763779527559,0.9644619940769991,0.9656218402426694,0.816,0.974,0.812,0.902,0.832,0.969,0.69,0.954,0.977,0.955
88.95,3.1577194929122925,0.8922363847045192,0.9908629441624366,0.7819481680071493,0.8670465337132004,0.8259979529170931,0.9698795180722891,0.7142857142857143,0.9363992172211351,0.9598039215686275,0.9647177419354839,0.77,0.976,0.875,0.913,0.807,0.966,0.695,0.957,0.979,0.957
88.52,3.2289844155311584,0.8364905284147557,0.9928861788617886,0.8418201516793066,0.8822374877330716,0.7229299363057324,0.9836065573770492,0.7449748743718593,0.9289145052833814,0.9636184857423795,0.966497461928934,0.839,0.977,0.777,0.899,0.908,0.96,0.593,0.967,0.98,0.952
88.5,3.1848453879356384,0.850669412976313,0.9848942598187311,0.8461538461538461,0.9013360739979445,0.7311203319502074,0.9728915662650602,0.7159699892818864,0.9512195121951219,0.9683168316831683,0.9434146341463414,0.826,0.978,0.77,0.877,0.881,0.969,0.668,0.936,0.978,0.967
88.99,3.094910502433777,0.8346534653465346,0.9839034205231388,0.7949438202247191,0.9195767195767196,0.7934272300469484,0.9691542288557214,0.7260579064587973,0.95,0.9654491609081934,0.9590818363273453,0.843,0.978,0.849,0.869,0.845,0.974,0.652,0.95,0.978,0.961
89.04,3.055091977119446,0.8435923309788093,0.9878787878787879,0.797752808988764,0.898989898989899,0.8176352705410822,0.9729458917835672,0.7133757961783439,0.9418145956607495,0.9635467980295567,0.9617706237424547,0.836,0.978,0.852,0.89,0.816,0.971,0.672,0.955,0.978,0.956
89.21,3.033891201019287,0.8341416100872939,0.9898785425101214,0.8127413127413128,0.8912175648702595,0.8007699711260827,0.9758064516129032,0.7386877828054299,0.9463753723932473,0.9645320197044335,0.9572564612326043,0.86,0.978,0.842,0.893,0.832,0.968,0.653,0.953,0.979,0.963
89.2,3.031358152627945,0.8243114909781576,0.9928934010152284,0.8127413127413128,0.8921078921078921,0.806640625,0.9748237663645518,0.7377979568671964,0.9454905847373637,0.9635826771653543,0.9600798403193613,0.868,0.978,0.842,0.893,0.826,0.968,0.65,0.954,0.979,0.962
89.11,3.0225475430488586,0.8275862068965517,0.9928934010152284,0.8218905472636816,0.8925373134328358,0.8094768015794669,0.9747983870967742,0.7176724137931034,0.9462686567164179,0.9635826771653543,0.9563058589870904,0.864,0.978,0.826,0.897,0.82,0.967,0.666,0.951,0.979,0.963
88.39,3.1455321311950684,0.8166510757717493,0.992849846782431,0.8338430173292558,0.8427272727272728,0.8106212424849699,0.9757330637007078,0.7333333333333333,0.9591397849462365,0.9664031620553359,0.8997240110395585,0.873,0.972,0.818,0.927,0.809,0.965,0.627,0.892,0.978,0.978
88.7,3.159683495759964,0.8820224719101124,0.9948822927328557,0.7686895338610378,0.8635496183206107,0.8218623481781376,0.9728643216080402,0.720510095642933,0.9545454545454546,0.9664031620553359,0.9329501915708812,0.785,0.972,0.874,0.905,0.812,0.968,0.678,0.924,0.978,0.974
89.09,3.0350081622600555,0.8574380165289256,0.9918781725888325,0.8169014084507042,0.894,0.7847866419294991,0.9729187562688064,0.7145833333333333,0.950950950950951,0.9692154915590864,0.9565217391304348,0.83,0.977,0.812,0.894,0.846,0.97,0.686,0.95,0.976,0.968
89.16,3.030650943517685,0.8309317963496637,0.9939024390243902,0.8230535894843276,0.8836754643206256,0.7837338262476895,0.9700897308075773,0.7438882421420256,0.9456521739130435,0.965483234714004,0.9657603222557906,0.865,0.978,0.814,0.904,0.848,0.973,0.639,0.957,0.979,0.959
89.2,3.021221160888672,0.8299904489016237,0.9908814589665653,0.8039961941008563,0.8944723618090452,0.8028985507246377,0.9700897308075773,0.7427578215527231,0.9429133858267716,0.965483234714004,0.9666329625884732,0.869,0.978,0.845,0.89,0.831,0.973,0.641,0.958,0.979,0.956
88.88,3.1438629031181335,0.897316219369895,0.9949031600407747,0.7656387665198238,0.8691049085659288,0.8127490039840638,0.9700897308075773,0.7182952182952183,0.9437869822485208,0.9635108481262328,0.9656912209889001,0.769,0.976,0.869,0.903,0.816,0.973,0.691,0.957,0.977,0.957
89.21,3.009969174861908,0.8452380952380952,0.9928934010152284,0.8049951969260326,0.89738430583501,0.8070519098922625,0.9700897308075773,0.7236559139784946,0.9410609037328095,0.9654491609081934,0.9675785207700102,0.852,0.978,0.838,0.892,0.824,0.973,0.673,0.958,0.978,0.955
89.15,3.009185403585434,0.8234183191690274,0.9918864097363083,0.8036053130929791,0.8898898898898899,0.8056640625,0.972972972972973,0.7447552447552448,0.9401960784313725,0.965483234714004,0.9675785207700102,0.872,0.978,0.847,0.889,0.825,0.972,0.639,0.959,0.979,0.955
89.27,2.9908641278743744,0.8208255159474672,0.9918781725888325,0.821917808219178,0.8824101068999028,0.8143712574850299,0.9730538922155688,0.7337142857142858,0.951,0.9645320197044335,0.9601593625498008,0.875,0.977,0.84,0.908,0.816,0.975,0.642,0.951,0.979,0.964
88.93,3.1510325968265533,0.8814317673378076,0.9949031600407747,0.7466216216216216,0.8784046692607004,0.8386075949367089,0.9692460317460317,0.7223404255319149,0.9446640316205533,0.9626352015732547,0.9676113360323887,0.788,0.976,0.884,0.903,0.795,0.977,0.679,0.956,0.979,0.956
