88.67,3.1741716265678406,0.8101851851851852,0.9938587512794268,0.8135922330097087,0.8764591439688716,0.7810150375939849,0.9784394250513347,0.7562189054726368,0.9241114313160422,0.9662698412698413,0.959758551307847,0.875,0.971,0.838,0.901,0.831,0.953,0.608,0.962,0.974,0.954
88.9,3.205312967300415,0.7899824253075571,0.9918450560652395,0.831,0.8628359592215014,0.7806691449814126,0.9797979797979798,0.8049490538573508,0.9331395348837209,0.9486931268151017,0.9654471544715447,0.899,0.973,0.831,0.931,0.84,0.97,0.553,0.963,0.98,0.95
88.87,3.1272394359111786,0.8359683794466403,0.9928571428571429,0.8353658536585366,0.8850687622789783,0.8158697863682605,0.9672619047619048,0.6858846918489065,0.9280230326295585,0.9662698412698413,0.9770594369134515,0.846,0.973,0.822,0.901,0.802,0.975,0.69,0.967,0.974,0.937
88.53,3.155215561389923,0.8168744007670182,0.9958847736625515,0.8459086078639745,0.850925925925926,0.7648648648648648,0.9776195320447609,0.7487864077669902,0.9230038022813688,0.9549461312438785,0.9702258726899384,0.852,0.968,0.796,0.919,0.849,0.961,0.617,0.971,0.975,0.945
88.72,3.1912826597690582,0.8136067101584343,0.9908443540183113,0.85,0.8805825242718447,0.7497872340425532,0.9794661190965093,0.7729658792650919,0.9239653512993262,0.9523809523809523,0.9597989949748744,0.873,0.974,0.799,0.907,0.881,0.954,0.589,0.96,0.98,0.955
88.88,3.127006709575653,0.8315585672797676,0.9918450560652395,0.8233532934131736,0.8746411483253589,0.7871939736346516,0.9766497461928934,0.7455621301775148,0.9243295019157088,0.9549902152641878,0.9663608562691132,0.859,0.973,0.825,0.914,0.836,0.962,0.63,0.965,0.976,0.948
88.73,3.1753771603107452,0.868675995694295,0.992849846782431,0.8615725359911407,0.8976697061803445,0.7798334875115633,0.972972972972973,0.6586021505376344,0.93488824101069,0.9708542713567839,0.9694501018329938,0.807,0.972,0.778,0.886,0.843,0.972,0.735,0.962,0.966,0.952
88.62,3.185318738222122,0.7810599478714162,0.995880535530381,0.8396711202466598,0.8802336903602727,0.7696476964769647,0.9835221421215242,0.766531713900135,0.916274694261524,0.9560975609756097,0.9742533470648815,0.899,0.967,0.817,0.904,0.852,0.955,0.568,0.974,0.98,0.946
88.75,3.178726315498352,0.7990950226244344,0.9969040247678018,0.8463949843260188,0.8756073858114675,0.7618213660245184,0.9691542288557214,0.7636363636363637,0.94240317775571,0.9588235294117647,0.9598393574297188,0.883,0.966,0.81,0.901,0.87,0.974,0.588,0.949,0.978,0.956
88.94,3.1039193868637085,0.8441295546558705,0.9938587512794268,0.8213935230618253,0.8856015779092702,0.8021338506304558,0.9835728952772074,0.709915611814346,0.9204545454545454,0.9587020648967551,0.9723360655737705,0.834,0.971,0.837,0.898,0.827,0.958,0.673,0.972,0.975,0.949
88.79,3.180488884449005,0.8583420776495279,0.9928644240570846,0.7649609713790113,0.8579387186629527,0.8239583333333333,0.9805128205128205,0.7535545023696683,0.9172154280338665,0.9550342130987293,0.9742533470648815,0.818,0.974,0.882,0.924,0.791,0.956,0.636,0.975,0.977,0.946
88.72,3.1896085143089294,0.8304093567251462,0.9918533604887984,0.7506339814032121,0.873574144486692,0.8260405549626467,0.9806122448979592,0.7796178343949045,0.9367588932806324,0.9523809523809523,0.9506903353057199,0.852,0.974,0.888,0.919,0.774,0.961,0.612,0.948,0.98,0.964
88.22,3.33842796087265,0.7774914089347079,0.9948770491803278,0.7392384105960265,0.862488306828812,0.8241042345276873,0.9747729566094854,0.8325281803542673,0.9302325581395349,0.9495635305528612,0.9625126646403243,0.905,0.971,0.893,0.922,0.759,0.966,0.517,0.96,0.979,0.95
88.94,3.1309090852737427,0.8265503875968992,0.9958932238193019,0.8045112781954887,0.8711832061068703,0.8424507658643327,0.9552964042759962,0.7164179104477612,0.9410029498525073,0.9607072691552063,0.9751552795031055,0.853,0.97,0.856,0.913,0.77,0.983,0.672,0.957,0.978,0.942
89.01,3.1683580577373505,0.7917398945518453,0.9948559670781894,0.7957486136783734,0.8932135728542914,0.8005725190839694,0.972139303482587,0.7860082304526749,0.9341723136495643,0.9579667644183774,0.9741735537190083,0.901,0.967,0.861,0.895,0.839,0.977,0.573,0.965,0.98,0.943
89.3,3.1092099249362946,0.8241965973534972,0.9908536585365854,0.8351758793969849,0.9089048106448311,0.7909760589318601,0.9757575757575757,0.7403189066059226,0.9288461538461539,0.9625615763546798,0.9682702149437052,0.872,0.975,0.831,0.888,0.859,0.966,0.65,0.966,0.977,0.946
89.14,3.1113313734531403,0.8215962441314554,0.9938712972420838,0.797585886722377,0.8913043478260869,0.7940074906367042,0.9817444219066938,0.7687338501291989,0.9365234375,0.9598039215686275,0.9608040201005025,0.875,0.973,0.859,0.902,0.848,0.968,0.595,0.959,0.979,0.956
89.12,3.0908417999744415,0.8231939163498099,0.9918616480162767,0.8230174081237911,0.85941893158388,0.8048780487804879,0.9721946375372393,0.7536585365853659,0.9461615154536391,0.9654150197628458,0.9578736208625878,0.866,0.975,0.851,0.917,0.825,0.979,0.618,0.949,0.977,0.955
89.29,3.0717713236808777,0.8169811320754717,0.9948927477017364,0.8307240704500979,0.8752399232245681,0.817910447761194,0.967391304347826,0.7323462414578588,0.940254652301665,0.9701789264413518,0.9723076923076923,0.866,0.974,0.849,0.912,0.822,0.979,0.643,0.96,0.976,0.948
89.18,3.0734271705150604,0.8378109452736319,0.9948875255623721,0.8333333333333334,0.8660377358490566,0.8309128630705395,0.9710867397806581,0.7052200614124872,0.9357351509250244,0.9701789264413518,0.9703476482617587,0.842,0.973,0.835,0.918,0.801,0.974,0.689,0.961,0.976,0.949
89.23,3.102050334215164,0.8038147138964578,0.9938775510204082,0.8102803738317756,0.8656575212866604,0.8142292490118577,0.9748743718592965,0.7843137254901961,0.935546875,0.9702380952380952,0.9635627530364372,0.885,0.974,0.867,0.915,0.824,0.97,0.6,0.958,0.978,0.952
89.05,3.0936366617679596,0.8283220174587779,0.9948822927328557,0.7780725022104332,0.8684461391801716,0.817907444668008,0.9702380952380952,0.7707808564231738,0.9392156862745098,0.9625984251968503,0.9683673469387755,0.854,0.972,0.88,0.911,0.813,0.978,0.612,0.958,0.978,0.949
89.07,3.055182635784149,0.8209817131857555,0.9948875255623721,0.8172888015717092,0.875602700096432,0.7953271028037383,0.9731075697211156,0.7449344457687723,0.9419291338582677,0.9664031620553359,0.9655521783181358,0.853,0.973,0.832,0.908,0.851,0.977,0.625,0.957,0.978,0.953
89.3,3.0211219489574432,0.843,0.9948770491803278,0.8169556840077071,0.8603561387066542,0.8295687885010267,0.9721669980119284,0.7262931034482759,0.9396299902629016,0.9663699307616221,0.9743062692702981,0.843,0.971,0.848,0.918,0.808,0.978,0.674,0.965,0.977,0.948
89.4,3.0078667998313904,0.833822091886608,0.9948822927328557,0.8326653306613226,0.8659112370160529,0.8148873653281097,0.9721669980119284,0.7356194690265486,0.9405458089668616,0.9664031620553359,0.9743326488706365,0.853,0.972,0.831,0.917,0.832,0.978,0.665,0.965,0.978,0.949
89.14,3.0587465167045593,0.8196564885496184,0.9948665297741273,0.8459183673469388,0.8457350272232305,0.8333333333333334,0.972139303482587,0.7258771929824561,0.9385964912280702,0.9579667644183774,0.9713114754098361,0.859,0.969,0.829,0.932,0.795,0.977,0.662,0.963,0.98,0.948
89.04,3.079003930091858,0.8425832492431887,0.9948822927328557,0.8030018761726079,0.8458029197080292,0.8295454545454546,0.975,0.740484429065744,0.9293893129770993,0.9542356377799416,0.9791666666666666,0.835,0.972,0.856,0.927,0.803,0.975,0.642,0.974,0.98,0.94
89.35,3.0216213762760162,0.8367952522255193,0.9948875255623721,0.8266405484818805,0.8727445394112061,0.8355739400206825,0.9759036144578314,0.7198731501057083,0.9317307692307693,0.9607072691552063,0.9742268041237113,0.846,0.973,0.844,0.919,0.808,0.972,0.681,0.969,0.978,0.945
89.4,3.0037412345409393,0.8299120234604106,0.9938775510204082,0.8343313373253493,0.8795761078998073,0.8304568527918782,0.972139303482587,0.7186512118018967,0.9386562804284323,0.9626352015732547,0.973305954825462,0.849,0.974,0.836,0.913,0.818,0.977,0.682,0.964,0.979,0.948
89.36,2.993931233882904,0.8259615384615384,0.9948822927328557,0.8336653386454184,0.8691943127962085,0.8241206030150754,0.972139303482587,0.7291666666666666,0.941234084231146,0.9663699307616221,0.9704081632653061,0.859,0.972,0.837,0.917,0.82,0.977,0.665,0.961,0.977,0.951
89.57,2.9829798340797424,0.8304093567251462,0.9938900203665988,0.842741935483871,0.8864077669902912,0.8229475766567754,0.9731075697211156,0.7208067940552016,0.94140625,0.9663699307616221,0.9723926380368099,0.852,0.976,0.836,0.913,0.832,0.977,0.679,0.964,0.977,0.951
89.3,3.0113691091537476,0.8299319727891157,0.9948822927328557,0.8275862068965517,0.8671065032987747,0.8001902949571836,0.9731075697211156,0.7473560517038778,0.9395121951219512,0.9682854311199207,0.9713701431492843,0.854,0.972,0.84,0.92,0.841,0.977,0.636,0.963,0.977,0.95
89.28,3.0115762650966644,0.8652631578947368,0.9948770491803278,0.8303921568627451,0.8522935779816514,0.8406417112299466,0.9759519038076152,0.6979472140762464,0.9446640316205533,0.971,0.9618473895582329,0.822,0.971,0.847,0.929,0.786,0.974,0.714,0.956,0.971,0.958
89.29,2.98260635137558,0.8221153846153846,0.9938587512794268,0.8341511285574092,0.8652214891611687,0.8281893004115226,0.9731075697211156,0.7233115468409586,0.9413489736070382,0.968222442899702,0.9713993871297242,0.855,0.971,0.85,0.918,0.805,0.977,0.664,0.963,0.975,0.951
89.35,2.9779829680919647,0.812793979303857,0.9938712972420838,0.8410462776659959,0.8816682832201745,0.8157635467980295,0.9731075697211156,0.7300884955752213,0.9429695181907571,0.9682539682539683,0.9675126903553299,0.864,0.973,0.836,0.909,0.828,0.977,0.66,0.959,0.976,0.953
89.48,2.9784850478172302,0.8349802371541502,0.991869918699187,0.8417910447761194,0.8727272727272727,0.8321392016376663,0.976,0.7117585848074922,0.9406614785992218,0.9672943508424182,0.9734422880490297,0.845,0.976,0.846,0.912,0.813,0.976,0.684,0.967,0.976,0.953
89.36,3.0219219028949738,0.818785578747628,0.9868686868686869,0.797979797979798,0.8906403940886699,0.8170254403131115,0.975,0.7662178702570379,0.9454365079365079,0.9691848906560636,0.95995995995996,0.863,0.977,0.869,0.904,0.835,0.975,0.626,0.953,0.975,0.959
89.39,2.9926798045635223,0.8214624881291548,0.9898682877406282,0.8111954459203036,0.8841285296981499,0.8297435897435897,0.9807692307692307,0.7374301675977654,0.9361702127659575,0.9701492537313433,0.9704684317718941,0.865,0.977,0.855,0.908,0.809,0.969,0.66,0.968,0.975,0.953
89.1,3.0388070046901703,0.819811320754717,0.9938837920489296,0.7736516357206012,0.8826382153249273,0.8340380549682875,0.9796747967479674,0.7508939213349225,0.9351403678606002,0.9701492537313433,0.9666666666666667,0.869,0.975,0.875,0.91,0.789,0.964,0.63,0.966,0.975,0.957
89.54,2.9683577120304108,0.8286544046466602,0.9938900203665988,0.8356435643564356,0.8770413064361191,0.8309572301425662,0.9798183652875883,0.725531914893617,0.9405458089668616,0.968222442899702,0.9676113360323887,0.856,0.976,0.844,0.913,0.816,0.971,0.682,0.965,0.975,0.956
89.49,2.9862685799598694,0.8299516908212561,0.9938650306748467,0.8242597898758357,0.861811391223156,0.8300921187308086,0.975,0.7463193657984145,0.9574468085106383,0.9710867397806581,0.9499509322865555,0.859,0.972,0.863,0.923,0.811,0.975,0.659,0.945,0.974,0.968
89.19,3.109801858663559,0.833822091886608,0.9928644240570846,0.7674825174825175,0.8910891089108911,0.7926484448633365,0.9779559118236473,0.7881578947368421,0.9449901768172888,0.9645669291338582,0.9666329625884732,0.853,0.974,0.878,0.9,0.841,0.976,0.599,0.962,0.98,0.956
89.41,2.9780933260917664,0.8584710743801653,0.992849846782431,0.84346035015448,0.8679962013295347,0.8043684710351378,0.9740777666999003,0.7192066805845512,0.9458128078817734,0.9644268774703557,0.9676113360323887,0.831,0.972,0.819,0.914,0.847,0.977,0.689,0.96,0.976,0.956
89.61,2.992077738046646,0.8359375,0.9928716904276986,0.8129770992366412,0.9135802469135802,0.8043273753527752,0.9741035856573705,0.7446327683615819,0.9440628066732091,0.960822722820764,0.9725050916496945,0.856,0.975,0.852,0.888,0.855,0.978,0.659,0.962,0.981,0.955
