17.0,22.48636221885681,0.14989973262032086,0.1810918774966711,nan,0.5,0.4090909090909091,0.42857142857142855,0.3333333333333333,0.78125,nan,nan,0.897,0.68,0.0,0.004,0.009,0.084,0.001,0.025,0.0,0.0
23.94,22.310950756072998,0.3257956448911223,0.4779116465863454,0.1722488038277512,0.2097560975609756,0.31360332294911736,0.1594890510948905,0.27601809954751133,0.32922318125770655,nan,nan,0.389,0.119,0.324,0.129,0.302,0.437,0.427,0.267,0.0,0.0
19.5,22.448928594589233,0.2863741339491917,0.36827195467422097,0.17503392130257803,0.15940312648034108,nan,nan,0.75,0.75,nan,nan,0.496,0.13,0.645,0.673,0.0,0.0,0.003,0.003,0.0,0.0
27.36,22.09935712814331,0.2539410555174777,0.33272616879174255,0.21018062397372742,0.23998068565910188,nan,nan,0.33677991137370755,0.3930232558139535,nan,nan,0.741,0.548,0.384,0.497,0.0,0.0,0.228,0.338,0.0,0.0
25.27,22.087949991226196,0.224373576309795,0.2996845425867508,0.20828471411901983,0.24038004750593825,0.32,0.2742857142857143,0.5284552845528455,0.7086614173228346,nan,nan,0.788,0.665,0.357,0.506,0.008,0.048,0.065,0.09,0.0,0.0
25.17,22.199836254119873,0.183547313361864,0.3407202216066482,0.1,0.32432432432432434,0.2921727395411606,0.3097582811101164,0.3564356435643564,0.18639546515505168,nan,nan,0.386,0.492,0.001,0.012,0.433,0.346,0.288,0.559,0.0,0.0
23.55,22.179239511489868,0.26106374340235483,0.3889570552147239,nan,1.0,nan,nan,0.24455116364979682,0.18236173393124067,nan,nan,0.643,0.317,0.0,0.001,0.0,0.0,0.662,0.732,0.0,0.0
20.87,22.355708837509155,0.14620081411126187,0.273409719478467,nan,nan,nan,nan,0.31800766283524906,0.3594936708860759,nan,nan,0.862,0.692,0.0,0.0,0.0,0.0,0.249,0.284,0.0,0.0
17.56,22.53566598892212,0.13580062677212357,0.23803009575923392,nan,nan,0.18867924528301888,0.5352112676056338,0.36082474226804123,0.43506493506493504,nan,nan,0.91,0.696,0.0,0.0,0.01,0.038,0.035,0.067,0.0,0.0
19.39,22.444323301315308,0.34513274336283184,0.7692307692307693,nan,nan,0.34901960784313724,0.26973684210526316,0.25601480567550894,0.13102836879432625,nan,nan,0.039,0.03,0.0,0.0,0.178,0.123,0.83,0.739,0.0,0.0
19.16,22.498661518096924,0.3939393939393939,0.72,0.1995850622406639,0.12821090581342948,1.0,nan,0.28938053097345134,0.24540901502504173,nan,nan,0.078,0.018,0.481,0.569,0.002,0.0,0.327,0.441,0.0,0.0
14.93,23.02016520500183,1.0,nan,nan,nan,0.1983292912961466,0.11962408410321758,1.0,0.375,nan,nan,0.001,0.0,0.0,0.0,0.736,0.751,0.002,0.003,0.0,0.0
25.49,21.985453605651855,0.22498633132859486,0.24362041467304626,nan,0.0,0.2631578947368421,0.37349397590361444,0.3597285067873303,0.28713527851458887,nan,nan,0.823,0.611,0.0,0.0,0.43,0.093,0.159,0.433,0.0,0.0
17.13,22.729496002197266,0.34167893961708395,nan,nan,nan,0.2032474804031355,0.13117606123869172,nan,1.0,nan,nan,0.232,0.0,0.0,0.0,0.726,0.754,0.0,0.001,0.0,0.0
24.29,22.059311866760254,0.19803113553113552,0.20882701421800948,nan,nan,0.3413173652694611,0.37949640287769787,0.36807095343680707,0.4157754010695187,nan,nan,0.865,0.705,0.0,0.0,0.171,0.211,0.166,0.311,0.0,0.0
31.7,21.68442392349243,0.2688746438746439,0.40075757575757576,nan,nan,0.32062780269058294,0.27933600457927876,0.31351920042083115,0.42099322799097066,nan,nan,0.755,0.529,0.0,0.0,0.429,0.488,0.596,0.373,0.0,0.0
19.42,22.428081035614014,0.4132231404958678,0.5074626865671642,nan,nan,0.2031206464196155,0.13757009345794394,0.6,0.7142857142857143,nan,nan,0.35,0.034,0.0,0.0,0.729,0.736,0.063,0.03,0.0,0.0
18.15,22.54395890235901,0.16771368741671425,0.17495987158908508,nan,nan,0.4482758620689655,0.3880597014925373,0.375,0.7307692307692307,nan,nan,0.881,0.763,0.0,0.0,0.026,0.104,0.003,0.038,0.0,0.0
21.26,22.158223867416382,0.19914615770969363,0.19318181818181818,0.19830028328611898,0.3202614379084967,0.5,0.4675324675324675,0.42857142857142855,0.7413793103448276,nan,nan,0.793,0.901,0.14,0.098,0.057,0.036,0.015,0.086,0.0,0.0
25.81,22.065173864364624,0.37604790419161677,0.4870775347912525,0.19268030139935413,0.1460101867572156,0.28487124463519314,0.2163551401869159,0.27613412228796846,0.3280590717299578,nan,nan,0.314,0.245,0.179,0.258,0.531,0.463,0.28,0.311,0.0,0.0
9.95,23.6153404712677,nan,nan,nan,0.10005037783375315,nan,nan,nan,0.02666666666666667,nan,nan,0.0,0.0,0.0,0.993,0.0,0.0,0.0,0.002,0.0,0.0
12.74,23.310792922973633,0.0,0.0,0.0,0.09898399014778325,0.18240093240093241,0.0,nan,0.1388888888888889,0.0,nan,0.0,0.0,0.0,0.643,0.626,0.0,0.0,0.005,0.0,0.0
9.28,23.650105714797974,0.08695652173913043,0.07142857142857142,0.0,0.0989734650397056,0.1,nan,0.3333333333333333,0.08601472134595163,0.0,nan,0.002,0.001,0.0,0.511,0.004,0.0,0.001,0.409,0.0,0.0
9.79,23.440378427505493,0.11627906976744186,0.09443357638271385,0.0,0.0942622950819672,0.02564102564102564,nan,0.25,0.19010416666666666,0.0,nan,0.005,0.531,0.0,0.368,0.001,0.0,0.001,0.073,0.0,0.0
11.32,23.44779396057129,0.047619047619047616,0.0,0.12744150067685167,0.0981556073775705,0.11764705882352941,nan,0.0,0.17647058823529413,0.0,nan,0.002,0.0,0.659,0.463,0.002,0.0,0.0,0.006,0.0,0.0
11.13,23.47969150543213,0.13455186082360712,0.0,0.0,0.0,0.1,nan,0.1111111111111111,0.09220251293422026,0.0,nan,0.611,0.0,0.0,0.0,0.002,0.0,0.001,0.499,0.0,0.0
11.39,23.453773021697998,0.1422172452407615,0.0,0.0,0.3333333333333333,0.0,nan,0.0,0.0982352022489458,nan,nan,0.508,0.0,0.0,0.002,0.0,0.0,0.0,0.629,0.0,0.0
9.93,23.618502378463745,0.10186633302054009,nan,nan,nan,nan,nan,nan,0.039119804400977995,nan,nan,0.977,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0
10.02,23.608850479125977,0.10464989654796908,nan,nan,nan,nan,nan,nan,0.05018359853121175,nan,nan,0.961,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.0
10.19,23.592193603515625,0.10824801564477166,nan,nan,nan,nan,nan,nan,0.05967865340474369,nan,nan,0.941,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0
10.27,23.58378314971924,0.11130095191603612,nan,nan,0.0,nan,nan,nan,0.06371191135734072,nan,nan,0.912,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0
10.73,23.53834819793701,0.12415426251691475,0.0,0.0,0.5,0.3333333333333333,nan,0.0,0.0826182887962736,nan,nan,0.734,0.0,0.0,0.001,0.001,0.0,0.0,0.337,0.0,0.0
10.59,23.552035808563232,0.11794726396370854,0.0,nan,0.0,nan,0.0,nan,0.07713217804960924,nan,nan,0.832,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,0.0
10.6,23.550933837890625,0.11809903244166192,0.0,nan,nan,nan,0.0,nan,0.07744107744107744,nan,nan,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0
10.6,23.551167726516724,0.11819617980755422,0.0,nan,0.0,nan,nan,nan,0.07808896210873147,nan,nan,0.823,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.0,0.0
10.93,23.516585111618042,0.13214533672760934,0.0,0.0,0.0,0.0,0.0,0.0,0.09209597741707834,nan,nan,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.0,0.0
11.13,23.499022006988525,0.13370165745856355,0.0,0.0,0.0,0.5,nan,0.0,0.09270433351618211,nan,nan,0.605,0.0,0.0,0.0,0.001,0.0,0.0,0.507,0.0,0.0
10.57,23.554239988327026,0.1228576276938741,0.0,nan,0.0,0.0,nan,1.0,0.0809953647231032,nan,nan,0.724,0.0,0.0,0.0,0.0,0.0,0.001,0.332,0.0,0.0
10.57,23.555331707000732,0.12130988869172447,0.0,nan,nan,nan,nan,0.0,0.08028428533824691,nan,nan,0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.0
10.54,23.557069301605225,0.12327811682650393,0.0,nan,nan,nan,nan,0.0,0.0813980764719681,nan,nan,0.707,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.0,0.0
10.67,23.54443335533142,0.12711530893349074,nan,nan,nan,nan,nan,nan,0.08560390402602684,nan,nan,0.646,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.0,0.0
11.08,23.502689361572266,0.13331854480922803,0.0,0.0,0.0,0.0,0.0,nan,0.0924170616113744,0.0,nan,0.601,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.0,0.0
11.0,23.51141595840454,0.1334416337897424,0.0,0.0,0.0,nan,0.5,nan,0.09218859957776214,nan,nan,0.575,0.0,0.0,0.0,0.0,0.001,0.0,0.524,0.0,0.0
10.51,23.560473203659058,0.1239347906632086,nan,nan,nan,nan,nan,0.0,0.08302542925450988,nan,nan,0.669,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.0,0.0
11.07,23.50424027442932,0.1333033100653006,nan,nan,0.0,0.0,nan,nan,0.09275936599423631,0.0,nan,0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.0,0.0
10.86,23.525198698043823,0.12969887817358788,nan,nan,nan,0.0,nan,0.0,0.08684157006304657,nan,nan,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.0,0.0
10.93,23.519003868103027,0.13127413127413126,nan,0.0,nan,0.5,nan,1.0,0.09172179510101913,nan,nan,0.578,0.0,0.0,0.0,0.001,0.0,0.001,0.513,0.0,0.0
11.06,23.505629062652588,0.13294168842471715,nan,nan,nan,0.0,nan,nan,0.09163272861902999,nan,nan,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.0,0.0
10.64,23.54735517501831,0.12671905697445973,nan,nan,nan,0.0,nan,nan,0.08535343247097169,nan,nan,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.0,0.0
11.32,23.479432106018066,0.1379655086228443,nan,nan,0.0,0.0,nan,nan,0.09671502417875605,nan,nan,0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0
10.89,23.522729873657227,0.1302114206678522,nan,nan,1.0,0.25,nan,nan,0.0867450344548034,nan,nan,0.659,0.0,0.0,0.001,0.001,0.0,0.0,0.428,0.0,0.0
10.66,23.545626163482666,0.12754237288135592,nan,nan,nan,0.0,nan,nan,0.08791208791208792,nan,nan,0.602,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.0,0.0
10.73,23.538651704788208,0.12817904374364192,nan,nan,nan,0.3333333333333333,0.0,nan,0.08700787401574803,0.0,nan,0.63,0.0,0.0,0.0,0.001,0.0,0.0,0.442,0.0,0.0
10.95,23.516289710998535,0.13099297893681044,nan,nan,0.0,0.0,nan,nan,0.08820594691678307,nan,nan,0.653,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.0,0.0
11.01,23.510424613952637,0.13394323246539996,nan,nan,nan,0.0,0.0,nan,0.09243111266131845,nan,nan,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0
10.97,23.514503955841064,0.13106295149638802,nan,nan,nan,0.0,nan,nan,0.08967391304347826,nan,nan,0.635,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.0,0.0
11.15,23.497151613235474,0.13508307247772694,nan,nan,0.5,0.0,nan,nan,0.09462696783025325,nan,nan,0.561,0.0,0.0,0.001,0.0,0.0,0.0,0.553,0.0,0.0
11.16,23.496180772781372,0.13299341406415977,nan,nan,nan,0.5,1.0,nan,0.09224952741020793,nan,nan,0.626,0.0,0.0,0.0,0.001,0.001,0.0,0.488,0.0,0.0
10.94,23.518074989318848,0.130708341790136,nan,nan,nan,0.0,0.0,nan,0.08875739644970414,nan,nan,0.644,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0
10.95,23.51696228981018,0.13049884234897915,nan,nan,0.0,0.3333333333333333,1.0,nan,0.09019832189168574,nan,nan,0.62,0.0,0.0,0.0,0.001,0.001,0.0,0.473,0.0,0.0
10.9,23.521997690200806,0.13084321180943861,nan,nan,1.0,0.0,nan,nan,0.0911887099692419,nan,nan,0.585,0.0,0.0,0.001,0.0,0.0,0.0,0.504,0.0,0.0
11.06,23.50554871559143,0.1340181557572862,nan,nan,nan,nan,0.0,nan,0.09375537588164459,nan,nan,0.561,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.0,0.0
11.15,23.496500492095947,0.1339126559714795,nan,nan,nan,0.5,nan,nan,0.09310344827586207,nan,nan,0.601,0.0,0.0,0.0,0.001,0.0,0.0,0.513,0.0,0.0
11.01,23.51083993911743,0.13159013605442177,nan,nan,nan,0.5,nan,nan,0.09085757461276918,nan,nan,0.619,0.0,0.0,0.0,0.001,0.0,0.0,0.481,0.0,0.0
11.15,23.496490478515625,0.1332481907194551,nan,nan,nan,0.0,0.0,nan,0.09226415094339623,nan,nan,0.626,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.0,0.0
11.0,23.512109518051147,0.1315736852629474,nan,nan,nan,0.2,0.3333333333333333,nan,0.08815868563414145,nan,nan,0.658,0.0,0.0,0.0,0.001,0.001,0.0,0.44,0.0,0.0
11.09,23.502989530563354,0.13404886960493265,nan,nan,1.0,0.0,nan,0.0,0.09275413922022432,nan,nan,0.587,0.0,0.0,0.001,0.0,0.0,0.0,0.521,0.0,0.0
10.82,23.52952814102173,0.13013100436681221,nan,nan,nan,0.0,0.0,0.0,0.08971755584271737,nan,nan,0.596,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.0,0.0
11.07,23.5043523311615,0.13298713027771505,nan,nan,nan,0.0,1.0,nan,0.092868690497575,nan,nan,0.589,0.0,0.0,0.0,0.0,0.001,0.0,0.517,0.0,0.0
10.95,23.516551733016968,0.13157894736842105,nan,nan,nan,0.3333333333333333,nan,nan,0.09057232820892758,nan,nan,0.605,0.0,0.0,0.0,0.001,0.0,0.0,0.489,0.0,0.0
11.02,23.50950264930725,0.13273743016759776,nan,nan,nan,0.14285714285714285,0.0,nan,0.09189777052746058,nan,nan,0.594,0.0,0.0,0.0,0.001,0.0,0.0,0.507,0.0,0.0
11.11,23.500406980514526,0.13370660694288913,nan,nan,nan,0.0,0.0,nan,0.09293075393238112,nan,nan,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.0,0.0
11.02,23.509790897369385,0.13260040385909805,nan,nan,nan,1.0,0.0,nan,0.09205776173285199,nan,nan,0.591,0.0,0.0,0.0,0.001,0.0,0.0,0.51,0.0,0.0
11.11,23.500473260879517,0.1328492097394276,nan,nan,nan,1.0,nan,nan,0.09178107955614068,nan,nan,0.622,0.0,0.0,0.0,0.001,0.0,0.0,0.488,0.0,0.0
11.03,23.508098125457764,0.13271604938271606,nan,nan,nan,nan,0.0,nan,0.09170785282811642,nan,nan,0.602,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.0,0.0
11.1,23.500944137573242,0.13330457290767903,nan,nan,nan,0.0,0.0,nan,0.09179104477611941,nan,nan,0.618,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.0,0.0
11.33,23.47870135307312,0.13940873338757798,nan,nan,1.0,0.0,0.0,nan,0.09793977812995246,nan,nan,0.514,0.0,0.0,0.001,0.0,0.0,0.0,0.618,0.0,0.0
11.3,23.481616258621216,0.1377486779148829,nan,nan,nan,nan,nan,nan,0.09669928678056063,nan,nan,0.547,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.0,0.0
11.09,23.502570629119873,0.1332309043020193,nan,nan,nan,nan,0.0,nan,0.0922285504317472,nan,nan,0.607,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.0,0.0
11.32,23.4794762134552,0.13793103448275862,nan,nan,nan,0.0,nan,nan,0.09768804949527841,nan,nan,0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
11.62,23.44998264312744,0.14857320099255583,nan,nan,nan,0.0,nan,nan,0.10084157684925439,nan,nan,0.479,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.0,0.0
11.09,23.502572536468506,0.13339203169711644,nan,nan,nan,nan,nan,nan,0.09217518783214221,nan,nan,0.606,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.0,0.0
10.95,23.516433000564575,0.13185530921820304,nan,nan,0.0,0.0,0.0,nan,0.09280336193311153,nan,nan,0.565,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0
11.18,23.49354338645935,0.1358695652173913,nan,nan,nan,0.0,0.0,nan,0.095478231635569,nan,nan,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0,0.0
11.29,23.483012437820435,0.138752052545156,nan,nan,1.0,nan,0.0,nan,0.09788776796973518,nan,nan,0.507,0.0,0.0,0.001,0.0,0.0,0.0,0.621,0.0,0.0
