27.07,76.43310976028442,nan,nan,0.015053763440860216,0.32118266504657755,nan,nan,0.2161582459485224,0.34843205574912894,nan,nan,0.0,0.0,0.007,0.793,0.0,0.0,0.907,1.0,0.0,0.0
24.97,102.1501235961914,nan,nan,nan,0.30058479532163745,nan,nan,0.19202969329947256,0.315357931251971,nan,nan,0.0,0.0,0.0,0.514,0.0,0.0,0.983,1.0,0.0,0.0
20.35,120.24613094329834,nan,nan,nan,0.6727272727272727,nan,nan,0.14940119760479043,0.30627871362940273,nan,nan,0.0,0.0,0.0,0.037,0.0,0.0,0.998,1.0,0.0,0.0
29.25,96.54858589172363,nan,nan,0.2870756402620607,0.26421312826146665,nan,nan,nan,0.33288903698767075,nan,nan,0.0,0.0,0.964,0.962,0.0,0.0,0.0,0.999,0.0,0.0
29.46,59.63173007965088,nan,nan,0.3593864134404675,0.29369538077403246,nan,nan,0.3048128342245989,0.2670940170940171,nan,nan,0.0,0.0,0.492,0.941,0.0,0.0,0.513,1.0,0.0,0.0
25.26,68.8243579864502,nan,nan,0.0,0.3626666666666667,nan,nan,0.2042854171000624,0.27196083763937995,nan,nan,0.0,0.0,0.0,0.544,0.0,0.0,0.982,1.0,0.0,0.0
24.54,71.93730068206787,nan,nan,0.0,0.3570336391437309,nan,nan,0.19708466453674123,0.271665308340125,nan,nan,0.0,0.0,0.0,0.467,0.0,0.0,0.987,1.0,0.0,0.0
24.76,73.81373167037964,nan,nan,0.0,0.37701149425287356,nan,nan,0.20230263157894737,0.2629503023928478,nan,nan,0.0,0.0,0.0,0.492,0.0,0.0,0.984,1.0,0.0,0.0
22.16,76.75930833816528,nan,nan,0.0,0.39752650176678445,nan,nan,0.17702750982493748,0.2607561929595828,nan,nan,0.0,0.0,0.0,0.225,0.0,0.0,0.991,1.0,0.0,0.0
22.35,95.95775413513184,nan,nan,nan,0.3795731707317073,nan,nan,0.18165070007369197,0.2553626149131767,nan,nan,0.0,0.0,0.0,0.249,0.0,0.0,0.986,1.0,0.0,0.0
28.5,41.32826614379883,nan,nan,0.2046965918536991,0.31456592807845984,nan,nan,nan,0.4102669404517454,nan,nan,0.0,0.0,0.985,0.866,0.0,0.0,0.0,0.999,0.0,0.0
24.33,43.22890043258667,nan,nan,0.04201680672268908,0.3555219364599092,nan,nan,0.19543043655650755,0.27344818156959255,nan,nan,0.0,0.0,0.005,0.47,0.0,0.0,0.958,1.0,0.0,0.0
22.41,52.89664697647095,nan,nan,0.0,0.47924528301886793,nan,nan,0.17183147632311976,0.2692514808831449,nan,nan,0.0,0.0,0.0,0.254,0.0,0.0,0.987,1.0,0.0,0.0
20.51,63.46378231048584,nan,nan,nan,0.8688524590163934,nan,nan,0.14831327091692673,0.3115264797507788,nan,nan,0.0,0.0,0.0,0.053,0.0,0.0,0.998,1.0,0.0,0.0
26.41,57.17614269256592,nan,nan,0.0672,0.40288634996993383,nan,nan,0.21649965043113492,0.29231218941829873,nan,nan,0.0,0.0,0.042,0.67,0.0,0.0,0.929,1.0,0.0,0.0
29.16,73.65060806274414,nan,nan,0.2863145258103241,0.2636338722937791,nan,nan,nan,0.33123550844650546,nan,nan,0.0,0.0,0.954,0.962,0.0,0.0,0.0,1.0,0.0,0.0
34.1,36.77851176261902,0.633201581027668,0.48613212304589004,0.1837837837837838,nan,nan,nan,0.2359073359073359,0.25144581342720645,nan,nan,0.801,0.964,0.034,0.0,0.0,0.0,0.611,1.0,0.0,0.0
20.0,71.13595533370972,nan,nan,nan,nan,nan,nan,0.13885031935573452,0.35739814152966404,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.0,83.32580280303955,nan,nan,nan,nan,nan,nan,0.14146272457207526,0.34118048447628796,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.32,45.06662130355835,0.1926305015353122,0.5002534211860111,1.0,nan,nan,nan,0.3076923076923077,0.31937340153452687,nan,nan,0.941,0.987,0.001,0.0,0.0,0.0,0.004,0.999,0.0,0.0
37.66,32.43756461143494,0.8467741935483871,0.988,0.1929650238473768,0.45883534136546184,nan,nan,0.2953020134228188,0.5074244751664106,nan,nan,0.105,0.741,0.971,0.914,0.0,0.0,0.044,0.991,0.0,0.0
35.05,28.753371477127075,0.5961262553802008,0.5589419206440484,0.027918781725888325,nan,nan,nan,0.21373337457469843,0.30864197530864196,nan,nan,0.831,0.972,0.011,0.0,0.0,0.0,0.691,1.0,0.0,0.0
36.49,19.831191062927246,0.2640199888950583,0.7038377986965967,0.28488372093023256,nan,nan,0.75,0.2777777777777778,0.3877391643889106,nan,nan,0.951,0.972,0.294,0.0,0.0,0.069,0.37,0.993,0.0,0.0
19.44,121.0821361541748,nan,nan,nan,nan,0.15690827666279647,0.25132208511709897,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.946,0.998,0.0,0.0,0.0,0.0
29.4,23.591633319854736,0.02857142857142857,0.9869621903520208,nan,nan,nan,0.5849056603773585,0.1824844265298644,0.29222676797194624,nan,nan,0.001,0.757,0.0,0.0,0.0,0.186,0.996,1.0,0.0,0.0
38.99,20.505889773368835,0.6754385964912281,0.9987293519695044,nan,0.869757174392936,0.2380480554867476,0.28375149342891276,0.24007561436672967,0.825136612021858,nan,nan,0.077,0.786,0.0,0.394,0.961,0.95,0.127,0.604,0.0,0.0
42.48,19.415246605873108,0.25,1.0,0.14664586583463338,0.6033210332103321,0.36668334167083544,0.387891226269882,0.2343599615014437,0.5623858794887401,nan,nan,0.002,0.598,0.094,0.654,0.733,0.756,0.487,0.924,0.0,0.0
33.24,25.04958987236023,1.0,1.0,0.009345794392523364,0.4212328767123288,0.2244661095636026,0.3448152134912092,0.17232375979112272,0.8095909732016925,nan,nan,0.001,0.138,0.002,0.615,0.967,0.961,0.066,0.574,0.0,0.0
36.4,32.46193027496338,nan,nan,0.2741506646971935,0.3082706766917293,nan,0.40720961281708945,0.2616136919315403,0.83,nan,nan,0.0,0.0,0.928,0.943,0.0,0.915,0.107,0.747,0.0,0.0
32.11,25.902412176132202,nan,1.0,0.024875621890547265,0.37057728119180633,0.2820357467434111,0.3310879083866622,0.17892156862745098,0.9476584022038568,nan,nan,0.0,0.001,0.01,0.796,0.931,0.983,0.146,0.344,0.0,0.0
20.86,70.57214641571045,nan,nan,0.0,0.6,nan,1.0,0.14714537963507945,0.3233107015842224,nan,nan,0.0,0.0,0.0,0.012,0.0,0.074,1.0,1.0,0.0,0.0
33.29,31.44559359550476,0.2146341463414634,0.537199124726477,nan,nan,0.5,0.5007342143906021,0.30833333333333335,0.3496674833741687,nan,nan,0.968,0.982,0.0,0.0,0.002,0.341,0.037,0.999,0.0,0.0
32.39,50.631718158721924,0.1949698189134809,0.5585227272727272,nan,nan,nan,0.6102783725910065,0.2222222222222222,0.35790980672870437,nan,nan,0.969,0.983,0.0,0.0,0.0,0.285,0.002,1.0,0.0,0.0
32.05,55.09217882156372,0.190951821386604,0.5854241338112306,nan,nan,nan,0.656084656084656,0.3333333333333333,0.3526093088857546,nan,nan,0.975,0.98,0.0,0.0,0.0,0.248,0.002,1.0,0.0,0.0
37.58,28.70033836364746,0.4923258559622196,0.5588402501421262,0.0,nan,0.0,0.569620253164557,0.22761194029850745,0.3202049311559398,nan,nan,0.834,0.983,0.0,0.0,0.0,0.27,0.671,1.0,0.0,0.0
28.46,70.76244640350342,nan,nan,0.21717625899280577,0.22797676669893513,nan,nan,nan,0.6605633802816901,nan,nan,0.0,0.0,0.966,0.942,0.0,0.0,0.0,0.938,0.0,0.0
36.25,20.647338032722473,0.5787855495772483,0.7313317936874519,1.0,1.0,0.27340267459138184,0.24795437639474338,nan,nan,nan,nan,0.753,0.95,0.001,0.001,0.92,1.0,0.0,0.0,0.0,0.0
36.66,23.336910724639893,0.7929226736566186,0.7725,nan,0.9818181818181818,0.21744848750548004,0.3048780487804878,0.5,0.6304347826086957,nan,nan,0.605,0.927,0.0,0.054,0.992,1.0,0.001,0.087,0.0,0.0
38.39,29.010404348373413,0.4671385237613751,0.7233407904548844,nan,nan,0.32375085557837097,0.2664,nan,0.0,nan,nan,0.924,0.97,0.0,0.0,0.946,0.999,0.0,0.0,0.0,0.0
37.3,34.00994038581848,0.5953453453453453,0.7876254180602007,nan,nan,0.25113464447806355,0.2852655625356939,nan,0.0,nan,nan,0.793,0.942,0.0,0.0,0.996,0.999,0.0,0.0,0.0,0.0
43.0,24.650107383728027,0.7178217821782178,0.7381874515879163,nan,1.0,0.23130515559684162,0.3803713527851459,0.12173913043478261,0.6396526772793053,nan,nan,0.725,0.953,0.0,0.011,0.996,0.717,0.014,0.884,0.0,0.0
42.86,28.447042226791382,0.666083916083916,0.7359507313317937,nan,1.0,0.24893457006768613,0.3503069700252799,0.11627906976744186,0.7911646586345381,nan,nan,0.762,0.956,0.0,0.009,0.993,0.97,0.005,0.591,0.0,0.0
38.14,38.88144135475159,0.39281288723667906,0.6765722183828611,nan,nan,0.35521546516310915,0.2755862068965517,0.2,0.0,nan,nan,0.951,0.979,0.0,0.0,0.882,0.999,0.003,0.0,0.0,0.0
36.0,28.697943449020386,0.37702503681885124,0.7003690036900369,0.0,nan,0.32038834951456313,0.49206349206349204,0.20709513936880902,0.38742236024844723,nan,nan,0.256,0.949,0.0,0.0,0.033,0.465,0.899,0.998,0.0,0.0
44.28,32.638405561447144,0.4825133372851215,0.713963963963964,nan,nan,0.2898849896785609,0.376269621421976,0.2857142857142857,0.6138968481375359,nan,nan,0.814,0.951,0.0,0.0,0.983,0.815,0.008,0.857,0.0,0.0
46.25,33.6412034034729,0.5197132616487455,0.7171945701357466,nan,1.0,0.47828673408685307,0.3609802073515551,0.24265072247135028,0.6069482288828338,nan,nan,0.725,0.951,0.0,0.001,0.804,0.766,0.487,0.891,0.0,0.0
45.59,43.392579555511475,0.4602017937219731,0.733587786259542,nan,nan,0.487000634115409,0.3182509505703422,0.2383177570093458,0.678601165695254,nan,nan,0.821,0.961,0.0,0.0,0.768,0.837,0.357,0.815,0.0,0.0
51.29,33.26124143600464,0.713855421686747,0.9811320754716981,0.3341531974701335,0.5535294117647059,0.3548387096774194,0.3732654949121184,0.2,0.6211798152096659,nan,nan,0.711,0.832,0.951,0.941,0.011,0.807,0.002,0.874,0.0,0.0
45.35,26.564192056655884,0.7026239067055393,0.9948783610755442,nan,0.662303664921466,0.25907150480256136,0.3842553191489362,0.14224137931034483,0.7003424657534246,nan,nan,0.241,0.777,0.0,0.759,0.971,0.903,0.066,0.818,0.0,0.0
42.35,41.93054413795471,0.2704850644012058,0.7597809076682316,nan,nan,0.3784742755765819,0.3793929712460064,0.0,0.7833523375142531,nan,nan,0.987,0.971,0.0,0.0,0.64,0.95,0.0,0.687,0.0,0.0
37.16,50.200355529785156,0.5990783410138248,0.7699836867862969,nan,nan,0.2581232128931635,0.27634854771784234,nan,0.0,nan,nan,0.78,0.944,0.0,0.0,0.993,0.999,0.0,0.0,0.0,0.0
46.15,25.27042031288147,0.6382978723404256,0.818561872909699,0.04229607250755287,0.8595679012345679,0.5625,0.4298642533936652,0.22953056768558952,0.5988593155893536,nan,nan,0.51,0.979,0.014,0.557,0.009,0.76,0.841,0.945,0.0,0.0
44.67,39.119101762771606,0.875,0.9939320388349514,0.26461789502311667,0.3734472049689441,nan,0.5535269709543569,nan,0.5972053462940462,nan,nan,0.063,0.819,0.973,0.962,0.0,0.667,0.0,0.983,0.0,0.0
45.0,26.811211109161377,0.2806369064543645,0.8657657657657658,0.5701754385964912,1.0,0.39730290456431533,0.40900735294117646,nan,0.7180156657963447,nan,nan,0.987,0.961,0.065,0.006,0.766,0.89,0.0,0.825,0.0,0.0
52.87,28.369425773620605,0.4349904397705545,0.9161904761904762,0.3594063377456879,0.8063806380638063,0.6842105263157895,0.40613718411552346,0.0,0.7182222222222222,nan,nan,0.91,0.962,0.896,0.733,0.078,0.9,0.0,0.808,0.0,0.0
43.66,25.69586682319641,0.7791932059447984,0.9694415173867229,0.15186028853454822,0.6726296958855098,nan,0.7328385899814471,0.24796747967479674,0.37678975131876413,nan,nan,0.367,0.92,0.2,0.752,0.0,0.395,0.732,1.0,0.0,0.0
47.36,29.715105295181274,0.33786137234413094,0.9120151371807,0.3864157870582836,0.8955752212389381,nan,0.490343347639485,0.0,0.4171548117154812,nan,nan,0.97,0.964,0.842,0.506,0.0,0.457,0.0,0.997,0.0,0.0
49.44,28.271721124649048,0.44577735124760076,0.8980537534754403,0.3484267075978511,0.8311840562719812,nan,0.5144927536231884,0.06349206349206349,0.4016887816646562,nan,nan,0.929,0.969,0.908,0.709,0.0,0.426,0.004,0.999,0.0,0.0
50.42,31.95902991294861,0.6290824261275272,0.9703476482617587,0.30522603398525167,0.642501776830135,nan,0.5101070154577884,nan,0.42169691853102576,nan,nan,0.809,0.949,0.952,0.904,0.0,0.429,0.0,0.999,0.0,0.0
50.31,27.988835096359253,0.6638005159071367,0.950199203187251,0.3118172790466733,0.6262068965517241,nan,0.5215827338129496,0.14583333333333334,0.4190436241610738,nan,nan,0.772,0.954,0.942,0.908,0.0,0.435,0.021,0.999,0.0,0.0
48.86,38.7469437122345,0.7252641690682037,0.984766050054407,0.2720897615708275,0.5850596359070935,nan,0.5628227194492255,nan,0.4332898739678401,nan,nan,0.755,0.905,0.97,0.932,0.0,0.327,0.0,0.997,0.0,0.0
47.74,26.908493041992188,0.7599093997734995,0.9887640449438202,0.2767247915087187,0.5460048426150121,nan,0.6188271604938271,0.2382716049382716,0.40217829770068575,nan,nan,0.671,0.88,0.73,0.902,0.0,0.401,0.193,0.997,0.0,0.0
48.76,27.190167665481567,0.7511261261261262,0.9975550122249389,0.302991315535542,0.49381443298969074,0.0,0.5538818076477404,0.20454545454545456,0.4349912739965096,nan,nan,0.667,0.816,0.942,0.958,0.0,0.478,0.018,0.997,0.0,0.0
49.24,27.625712394714355,0.7576443941109853,0.9965116279069768,0.29921752738654145,0.5396551724137931,0.0,0.521978021978022,0.21379310344827587,0.43998234774933803,nan,nan,0.669,0.857,0.956,0.939,0.0,0.475,0.031,0.997,0.0,0.0
25.38,44.52250576019287,0.8507462686567164,1.0,nan,1.0,0.20137903062259177,0.22153300841825432,nan,nan,nan,nan,0.057,0.48,0.0,0.008,0.993,1.0,0.0,0.0,0.0,0.0
22.32,39.12009406089783,0.5555555555555556,1.0,nan,0.9411764705882353,0.1608695652173913,0.28111769686706184,0.2857142857142857,nan,nan,nan,0.005,0.214,0.0,0.016,0.999,0.996,0.002,0.0,0.0,0.0
41.22,32.39929938316345,0.6778889899909009,0.9943310657596371,nan,0.8816466552315609,0.2842317670798501,0.25233409033560433,0.0,0.0,nan,nan,0.745,0.877,0.0,0.514,0.986,1.0,0.0,0.0,0.0,0.0
40.47,29.21346402168274,0.6282679738562091,0.9428868120456906,nan,0.9275,0.280022605255722,0.26184865147944486,0.17142857142857143,0.1,nan,nan,0.769,0.908,0.0,0.371,0.991,1.0,0.006,0.002,0.0,0.0
40.1,40.315346240997314,0.7049808429118773,0.9536354056902002,nan,0.9422110552763819,0.26226912928759893,0.26191723415400736,0.0,nan,nan,nan,0.736,0.905,0.0,0.375,0.994,1.0,0.0,0.0,0.0,0.0
37.55,56.385891914367676,0.578909612625538,0.887378640776699,nan,1.0,0.2721238938053097,0.2557544757033248,nan,nan,nan,nan,0.807,0.914,0.0,0.05,0.984,1.0,0.0,0.0,0.0,0.0
43.05,45.50312948226929,0.46663190823774764,0.9485368314833501,nan,0.8988580750407831,0.35828460038986354,0.2555583950932788,nan,nan,nan,nan,0.895,0.94,0.0,0.551,0.919,1.0,0.0,0.0,0.0,0.0
41.46,44.70131587982178,0.6089299461123941,0.9602094240837696,nan,0.9432773109243697,0.29019953051643194,0.2589331952356292,nan,nan,nan,nan,0.791,0.917,0.0,0.449,0.989,1.0,0.0,0.0,0.0,0.0
41.42,42.7358717918396,0.6076923076923076,0.9526748971193416,nan,0.9484978540772532,0.2901798879386612,0.25833118057349524,nan,nan,nan,nan,0.79,0.926,0.0,0.442,0.984,1.0,0.0,0.0,0.0,0.0
41.69,44.24975633621216,0.647108130762783,0.9845644983461963,nan,0.9228007181328546,0.2868733700376702,0.2569373072970195,nan,nan,nan,nan,0.772,0.893,0.0,0.514,0.99,1.0,0.0,0.0,0.0,0.0
20.12,67.44395160675049,nan,nan,nan,nan,nan,1.0,0.14144271570014144,0.3427004797806717,nan,nan,0.0,0.0,0.0,0.0,0.0,0.012,1.0,1.0,0.0,0.0
34.02,32.27233600616455,0.5553292600135777,0.4833746898263027,nan,1.0,0.7142857142857143,0.5652173913043478,0.2720883534136546,0.22573363431151242,nan,nan,0.818,0.974,0.0,0.037,0.005,0.026,0.542,1.0,0.0,0.0
46.17,31.31564164161682,0.7460629921259843,0.9910514541387024,0.31186912634876435,0.5956493921944978,nan,0.6842105263157895,0.23880597014925373,0.2943773918163085,nan,nan,0.758,0.886,0.896,0.931,0.0,0.13,0.016,1.0,0.0,0.0
48.1,22.240941524505615,0.705253784505788,0.9507042253521126,0.2811965811965812,0.770854271356784,0.6993006993006993,0.7345679012345679,0.2955043859649123,0.30450669914738127,nan,nan,0.792,0.945,0.329,0.767,0.2,0.238,0.539,1.0,0.0,0.0
39.11,21.86392617225647,0.7395833333333334,0.9369369369369369,0.0,0.8532423208191127,0.41007194244604317,0.7701375245579568,0.20729324940308227,0.3441156228492774,nan,nan,0.071,0.936,0.0,0.5,0.057,0.392,0.955,1.0,0.0,0.0
36.92,28.684635162353516,0.6716417910447762,0.9419689119170984,0.0,0.9168704156479217,0.09523809523809523,0.7514910536779325,0.19794188861985473,0.33500837520938026,nan,nan,0.045,0.909,0.0,0.375,0.004,0.378,0.981,1.0,0.0,0.0
48.69,41.681989431381226,0.7039647577092512,0.9819341126461212,0.3034571062740077,0.6446808510638298,nan,0.5835010060362174,nan,0.3453162806774974,nan,nan,0.799,0.924,0.948,0.909,0.0,0.29,0.0,0.999,0.0,0.0
54.69,23.736153841018677,0.6543110394842868,0.9117370892018779,0.33418367346938777,0.845360824742268,0.4918918918918919,0.5386620330147698,0.3427835051546392,0.44936708860759494,nan,nan,0.812,0.971,0.655,0.738,0.546,0.62,0.133,0.994,0.0,0.0
53.32,27.346638679504395,0.5551330798479087,0.8788426763110307,0.36764705882352944,0.9028169014084507,0.4505571030640669,0.471563981042654,0.3632286995515695,0.440745672436751,nan,nan,0.876,0.972,0.525,0.641,0.647,0.597,0.081,0.993,0.0,0.0
50.82,25.02776598930359,0.7016129032258065,0.9239653512993262,0.20218579234972678,0.8705416116248349,0.3143240523314324,0.3519251529327096,0.4222222222222222,0.7666263603385731,nan,nan,0.783,0.96,0.074,0.659,0.937,0.978,0.057,0.634,0.0,0.0
52.44,24.085903882980347,0.6734348561759729,0.9102927289896129,0.15330188679245282,0.8728476821192053,0.3272917392819798,0.3942505133470226,0.35507246376811596,0.7135325131810193,nan,nan,0.796,0.964,0.065,0.659,0.939,0.96,0.049,0.812,0.0,0.0
55.65,23.687910318374634,0.5961021505376344,0.8959484346224678,0.3117370892018779,0.8486238532110092,0.3996023856858847,0.44277400581959264,0.3333333333333333,0.651395848246242,nan,nan,0.887,0.973,0.332,0.74,0.804,0.913,0.006,0.91,0.0,0.0
54.18,33.53028416633606,0.6026912181303116,0.9635995955510617,0.30959545302574387,0.6764484574868322,0.0,0.489174956114687,nan,0.6073932441045252,nan,nan,0.851,0.953,0.926,0.899,0.0,0.836,0.0,0.953,0.0,0.0
