36.35,366.88603591918945,0.36909871244635195,0.5909993381866314,0.20417070805043647,0.4095634095634096,0.44936708860759494,0.36741214057507987,0.104,0.34210526315789475,0.0,0.0,0.774,0.893,0.421,0.591,0.071,0.69,0.039,0.156,0.0,0.0
39.95,292.20021057128906,0.583078491335372,0.8356456776947705,0.17357910906298002,0.45887961859356374,0.4648493543758967,0.4442712392829306,0.22591943957968477,0.4929328621908127,0.42857142857142855,0.0,0.572,0.783,0.565,0.77,0.324,0.57,0.129,0.279,0.003,0.0
41.22,292.83666610717773,0.4844961240310077,0.8458376156217883,0.29162462159434915,0.6674937965260546,0.2944038929440389,0.37067448680351905,0.20501474926253688,0.460840890354493,0.358974358974359,0.024193548387096774,0.25,0.823,0.289,0.538,0.847,0.632,0.139,0.559,0.042,0.003
34.08,170.94476222991943,0.30065005417118096,0.7858585858585858,0.21216041397153945,0.40603015075376886,0.2962962962962963,0.4086826347305389,0.20736648250460404,0.3301081388730791,0.36363636363636365,0.3893129770992366,0.555,0.778,0.164,0.404,0.024,0.273,0.563,0.58,0.016,0.051
33.83,194.84512901306152,0.3235077376565954,0.7004366812227074,0.3269230769230769,0.5362318840579711,0.35195195195195195,0.2628968253968254,0.2558139534883721,0.18269230769230768,0.3313253012048193,0.0851063829787234,0.439,0.802,0.204,0.259,0.586,0.795,0.077,0.114,0.055,0.052
29.43,139.33121871948242,0.3165829145728643,0.6590649942987458,0.15539155391553916,0.29122541603630864,0.30462184873949577,0.383206106870229,0.22056833558863329,0.30718954248366015,0.5714285714285714,0.13450292397660818,0.315,0.578,0.379,0.385,0.145,0.502,0.326,0.282,0.008,0.023
34.91,142.76372051239014,0.3308270676691729,0.7085972850678733,0.1754503002001334,0.3984,0.33998790078644886,0.34206586826347307,0.25128581925055105,0.4089754445385267,0.46774193548387094,0.06072874493927125,0.308,0.783,0.263,0.249,0.562,0.457,0.342,0.483,0.029,0.015
32.76,124.48728466033936,0.28691476590636256,0.72840790842872,0.13222079589216945,0.3945578231292517,0.38173652694610777,0.38288770053475935,0.23703319502074688,0.3292943692088382,0.3711340206185567,0.08411214953271028,0.239,0.7,0.206,0.29,0.51,0.358,0.457,0.462,0.036,0.018
25.83,88.53074836730957,0.2441025641025641,0.5714285714285714,0.07462686567164178,0.20437956204379562,0.38752959747434884,0.3506172839506173,0.1704469646430954,0.393006993006993,0.3191489361702128,0.010845986984815618,0.238,0.556,0.09,0.112,0.491,0.284,0.511,0.281,0.015,0.005
26.19,127.39136791229248,0.11138613861386139,0.8995502248875562,0.10142348754448399,0.4670116429495472,0.36065573770491804,0.4266666666666667,0.16689655172413792,0.2782918149466192,0.39622641509433965,0.26262626262626265,0.09,0.6,0.057,0.361,0.066,0.16,0.847,0.391,0.021,0.026
41.01,226.84035682678223,0.4073705179282869,0.804739336492891,0.26464646464646463,0.4983853606027987,0.39036755386565275,0.3742857142857143,0.23675604970569,0.4137323943661972,0.45348837209302323,0.04,0.409,0.849,0.262,0.463,0.616,0.393,0.362,0.705,0.039,0.003
37.48,155.1031904220581,0.3092046470062556,0.7764265668849392,0.19626168224299065,0.5126760563380282,0.3583469276780859,0.3160919540229885,0.23290322580645162,0.40798045602605865,0.44919786096256686,0.10191082802547771,0.346,0.83,0.147,0.364,0.659,0.44,0.361,0.501,0.084,0.016
32.33,110.5604829788208,0.26184738955823295,0.6779497098646035,0.169921875,0.41688654353562005,0.38822525597269625,0.3472931562819203,0.19915254237288135,0.3585253456221198,0.5,0.0989010989010989,0.326,0.701,0.174,0.316,0.455,0.34,0.47,0.389,0.035,0.027
23.45,79.19523191452026,0.17157293497363796,0.7197346600331676,0.11126373626373626,0.3115727002967359,0.24324324324324326,0.2608311229000884,0.1104368932038835,0.33621517771373677,0.38202247191011235,0.1700404858299595,0.781,0.434,0.081,0.21,0.027,0.295,0.091,0.35,0.034,0.042
37.63,324.27953147888184,0.3415435139573071,0.6530028598665396,0.2630945213726671,0.4735071488645921,0.4098883572567783,0.3075030750307503,0.20588235294117646,0.3511154219204656,0.4878048780487805,0.04,0.416,0.685,0.437,0.563,0.514,0.75,0.014,0.362,0.02,0.002
27.19,126.30913925170898,0.17890235210263722,0.543141592920354,0.15372829417773237,0.2542713567839196,0.3743556701030928,0.27610008628127697,0.2838196286472148,0.32489451476793246,0.334841628959276,0.008746355685131196,0.251,0.491,0.301,0.253,0.581,0.32,0.214,0.231,0.074,0.003
34.6,313.7590866088867,0.3246239113222486,0.6852976913730255,0.2049849591749033,0.4486301369863014,0.38810641627543035,0.3344216417910448,0.1323529411764706,0.30562659846547313,0.43137254901960786,0.020833333333333332,0.41,0.564,0.477,0.524,0.496,0.717,0.009,0.239,0.022,0.002
31.47,170.50773811340332,0.3245469522240527,0.6223453370267775,0.12949101796407186,0.3680203045685279,0.37910447761194027,0.33754152823920264,0.24147727272727273,0.2576374745417515,0.45454545454545453,0.056,0.394,0.674,0.173,0.29,0.381,0.508,0.425,0.253,0.035,0.014
34.07,330.03308296203613,0.35819601040763227,0.6421319796954315,0.23543888433141918,0.4720121028744327,0.3689673066943435,0.267750892502975,0.0603448275862069,0.23766233766233766,0.2835820895522388,0.012,0.413,0.759,0.287,0.312,0.711,0.675,0.007,0.183,0.057,0.003
33.44,332.1037883758545,0.35545454545454547,0.6555290373906125,0.24088748019017434,0.4729241877256318,0.34986351228389445,0.25760163990433893,0.05238095238095238,0.15110356536502548,0.29260450160771706,0.004484304932735426,0.391,0.824,0.152,0.262,0.769,0.754,0.011,0.089,0.091,0.001
32.38,263.0056457519531,0.31101321585903086,0.616576297443842,0.12629896083133493,0.36704119850187267,0.4163424124513619,0.36606441476826396,0.18238993710691823,0.2566452795600367,0.4473684210526316,0.06593406593406594,0.706,0.796,0.158,0.392,0.214,0.466,0.203,0.28,0.017,0.006
29.49,185.42098236083984,0.18803786574870912,0.8077348066298342,0.10133333333333333,0.49007936507936506,0.39290780141843973,0.31946902654867254,0.166,0.2764753435731609,0.41125541125541126,0.2383177570093458,0.437,0.731,0.076,0.247,0.277,0.361,0.332,0.342,0.095,0.051
27.47,264.83709144592285,0.31181619256017507,0.5976608187134503,0.12366580787633419,0.3292517006802721,0.26666666666666666,0.3796369376479874,0.10660980810234541,0.2334070796460177,0.1111111111111111,0.08088235294117647,0.57,0.511,0.336,0.484,0.092,0.481,0.05,0.211,0.001,0.011
23.75,158.40453243255615,0.14787840405319821,0.8810572687224669,0.08132530120481928,0.37888198757763975,0.265625,0.46747967479674796,0.13837710701685613,0.2594654788418708,0.26666666666666666,0.3611111111111111,0.467,0.6,0.054,0.244,0.034,0.115,0.353,0.466,0.016,0.026
34.53,297.022066116333,0.3284518828451883,0.608355091383812,0.23466666666666666,0.35642802155504233,0.35656213704994194,0.3281795511221945,0.21341463414634146,0.2944640753828033,0.43333333333333335,0.05303030303030303,0.314,0.699,0.352,0.463,0.614,0.658,0.07,0.25,0.026,0.007
26.32,151.7396535873413,0.2656621728786677,0.7442977190876351,0.11812297734627832,0.23008849557522124,0.3908205841446453,0.24464831804281345,0.08771929824561403,0.1079136690647482,0.553030303030303,0.056910569105691054,0.67,0.62,0.073,0.234,0.281,0.48,0.075,0.105,0.073,0.021
22.14,102.13771057128906,0.16274089935760172,0.9052224371373307,0.12567324955116696,0.30412371134020616,0.30701754385964913,0.374031007751938,0.09775524981897175,0.2536082474226804,0.26373626373626374,0.2222222222222222,0.836,0.468,0.07,0.177,0.035,0.193,0.135,0.246,0.024,0.03
20.3,97.3872709274292,0.15343818580833943,0.902127659574468,0.10967741935483871,0.2774774774774775,0.2876712328767123,0.375,0.09032258064516129,0.23593287265547877,0.22105263157894736,0.2230769230769231,0.839,0.424,0.051,0.154,0.021,0.126,0.126,0.239,0.021,0.029
22.4,123.70167064666748,0.15386333184457346,0.9184782608695652,0.10975609756097561,0.3339191564147627,0.3185840707964602,0.38783269961977185,0.11975435005117707,0.27167630057803466,0.25333333333333335,0.275,0.689,0.507,0.054,0.19,0.036,0.102,0.234,0.376,0.019,0.033
24.29,122.68540096282959,0.1833013435700576,0.70550576184379,0.13620689655172413,0.2577777777777778,0.4009111617312073,0.31131221719457014,0.07645631067961164,0.2218683651804671,0.34574468085106386,0.11854684512428298,0.764,0.551,0.079,0.116,0.176,0.344,0.063,0.209,0.065,0.062
23.73,101.69093704223633,0.16394527802294792,0.7432624113475177,0.17225950782997762,0.2644628099173554,0.4357142857142857,0.35121951219512193,0.08137254901960785,0.2448377581120944,0.43137254901960786,0.08312342569269521,0.743,0.524,0.077,0.16,0.244,0.216,0.083,0.249,0.044,0.033
23.15,118.40936470031738,0.16919461653492843,0.7071823204419889,0.12517193947730398,0.33507853403141363,0.38961038961038963,0.34869240348692404,0.06371490280777538,0.2276330690826727,0.3548387096774194,0.12411347517730496,0.792,0.512,0.091,0.192,0.12,0.28,0.059,0.201,0.033,0.035
26.35,188.4509048461914,0.19834710743801653,0.5310274669379451,0.21621621621621623,0.23696682464454977,0.3421354764638347,0.2589382448537378,0.09227871939736347,0.2084006462035541,0.3627760252365931,0.07196969696969698,0.48,0.522,0.128,0.1,0.596,0.478,0.049,0.129,0.115,0.038
28.76,281.53393745422363,0.21702404158544508,0.4912434325744308,0.18049792531120332,0.3924812030075188,0.3359776014932338,0.2725480532281912,0.17475728155339806,0.2481012658227848,0.28868360277136257,0.028925619834710745,0.334,0.561,0.174,0.261,0.72,0.553,0.036,0.098,0.125,0.014
31.07,313.3059368133545,0.24622166246851385,0.5424413904607922,0.1925866236905721,0.40842787682333875,0.34345908868201863,0.29084287200832465,0.149812734082397,0.31097560975609756,0.32116788321167883,0.040498442367601244,0.391,0.671,0.239,0.252,0.701,0.559,0.04,0.153,0.088,0.013
26.86,148.77573490142822,0.18849658314350798,0.7544273907910272,0.16872427983539096,0.2682060390763766,0.4066225165562914,0.26850605652759085,0.10952902519167579,0.24191461836998707,0.4342105263157895,0.13729977116704806,0.662,0.639,0.082,0.151,0.307,0.399,0.1,0.187,0.099,0.06
30.89,455.0035514831543,0.29912875121006777,0.5920810313075506,0.1488095238095238,0.4506104328523862,0.3205456095481671,0.22565622353937342,0.16853932584269662,0.3397129186602871,0.2611764705882353,0.018292682926829267,0.309,0.643,0.175,0.406,0.752,0.533,0.015,0.142,0.111,0.003
23.68,580.9941825866699,0.22575057736720555,0.552536231884058,0.04970326409495549,0.35776614310645727,0.38965087281795513,0.16217127444369522,0.0,0.0,0.18895966029723993,0.0,0.391,0.305,0.067,0.41,0.625,0.481,0.0,0.0,0.089,0.0
26.61,219.33755683898926,0.21039335979790688,0.6492890995260664,0.19283276450511946,0.2222222222222222,0.37338709677419357,0.23651452282157676,0.15547703180212014,0.12289156626506025,0.3170731707317073,0.07648183556405354,0.583,0.548,0.113,0.106,0.463,0.57,0.044,0.051,0.143,0.04
24.53,209.82480430603027,0.18324775353016687,0.6992481203007519,0.14318975552968569,0.283179012345679,0.29542097488921715,0.31272727272727274,0.10256410256410256,0.18911917098445596,0.32558139534883723,0.11737089201877934,0.571,0.465,0.246,0.367,0.2,0.43,0.048,0.073,0.028,0.025
23.95,136.65950393676758,0.15748230535894844,0.7685459940652819,0.1466992665036675,0.2021390374331551,0.39823008849557523,0.28668941979522183,0.11224489795918367,0.24691358024691357,0.35714285714285715,0.1178343949044586,0.623,0.518,0.12,0.189,0.315,0.336,0.077,0.12,0.06,0.037
21.57,128.49600982666016,0.162134944612286,0.839622641509434,0.07692307692307693,0.2598105548037889,0.2986111111111111,0.3923841059602649,0.07924203273040482,0.278137128072445,0.20454545454545456,0.12258064516129032,0.805,0.445,0.057,0.192,0.086,0.237,0.092,0.215,0.009,0.019
22.1,276.2934455871582,0.1679920477137177,0.4025695931477516,0.1421378776142525,0.2350785340314136,0.3953917050691244,0.31842105263157894,0.05917159763313609,0.1948529411764706,0.1875,0.0033444816053511705,0.338,0.188,0.367,0.449,0.429,0.363,0.01,0.053,0.012,0.001
23.26,216.5966968536377,0.17782120175867122,0.6241217798594848,0.09807516040329972,0.2281021897810219,0.3324324324324324,0.3333333333333333,0.03867403314917127,0.24248927038626608,0.2857142857142857,0.04424778761061947,0.728,0.533,0.107,0.125,0.246,0.416,0.021,0.113,0.022,0.015
26.46,228.9938678741455,0.18782722513089006,0.6107899807321773,0.09732824427480916,0.26579925650557623,0.337063857801185,0.33136966126656847,0.06748466257668712,0.2803347280334728,0.40310077519379844,0.0345821325648415,0.574,0.634,0.102,0.143,0.512,0.45,0.033,0.134,0.052,0.012
24.46,160.12009811401367,0.16868344627299128,0.7824377457404981,0.08507670850767085,0.26391096979332274,0.3688118811881188,0.3433962264150943,0.08064516129032258,0.2948717948717949,0.32954545454545453,0.055865921787709494,0.697,0.597,0.061,0.166,0.298,0.273,0.075,0.23,0.029,0.02
