35.74,18.320054173469543,0.15884000659087164,0.9982078853046595,0.33435960591133007,0.7942857142857143,nan,nan,0.4,1.0,0.9243421052631579,0.8833333333333333,0.964,0.557,0.543,0.417,0.0,0.0,0.002,0.015,0.281,0.795
53.27,16.371996760368347,0.2775479503572772,0.9975698663426489,0.3459524768425292,0.5673758865248227,nan,1.0,0.4444444444444444,0.8399412628487518,0.9770723104056437,0.7141807494489346,0.738,0.821,0.859,0.8,0.0,0.007,0.004,0.572,0.554,0.972
17.82,20.12190544605255,0.11796819368620935,1.0,0.3235563703024748,0.7941176470588235,nan,nan,nan,nan,1.0,0.9782608695652174,0.994,0.002,0.353,0.162,0.0,0.0,0.0,0.0,0.001,0.27
36.85,19.15789234638214,0.1779168529280286,1.0,0.2842176410949645,0.6638297872340425,nan,nan,nan,1.0,0.985207100591716,0.7705053852526926,0.796,0.303,0.841,0.468,0.0,0.0,0.0,0.014,0.333,0.93
40.33,18.88091206550598,0.1781496062992126,0.9981785063752276,0.2780678851174935,0.7615262321144675,nan,nan,nan,0.9508196721311475,0.9897435897435898,0.7851099830795262,0.724,0.548,0.852,0.479,0.0,0.0,0.0,0.116,0.386,0.928
43.99,18.318518042564392,0.15651358950328023,0.9985569985569985,0.23826173826173827,0.6972909305064782,0.65,nan,nan,0.8930232558139535,0.9934497816593887,0.6905099150141643,0.334,0.692,0.954,0.592,0.013,0.0,0.0,0.384,0.455,0.975
23.61,20.493987798690796,0.09356587320292246,1.0,0.20892176642008517,0.8516129032258064,nan,nan,nan,nan,1.0,0.7850133809099019,0.397,0.011,0.932,0.132,0.0,0.0,0.0,0.0,0.009,0.88
23.01,20.78503155708313,0.13065401156755155,nan,0.27682926829268295,0.8,nan,nan,nan,nan,0.9819819819819819,0.9192364170337739,0.881,0.0,0.681,0.004,0.0,0.0,0.0,0.0,0.109,0.626
15.37,21.55088448524475,0.1148797769775816,nan,0.3196125907990315,nan,nan,nan,nan,nan,nan,1.0,0.989,0.0,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.152
15.54,20.99760913848877,0.11304938830992298,nan,0.3336968375136314,nan,nan,nan,nan,nan,nan,0.9803921568627451,0.998,0.0,0.306,0.0,0.0,0.0,0.0,0.0,0.0,0.25
26.29,19.59477186203003,0.14149443561208266,1.0,nan,nan,nan,nan,0.19373219373219372,nan,0.9679715302491103,0.7762711864406779,0.89,0.143,0.0,0.0,0.0,0.0,0.408,0.0,0.272,0.916
27.5,19.651567220687866,0.13392391870766024,1.0,nan,nan,nan,nan,0.19838056680161945,nan,0.950561797752809,0.7783417935702199,0.771,0.146,0.0,0.0,0.0,0.0,0.49,0.0,0.423,0.92
33.54,19.0974600315094,0.1372960372960373,1.0,nan,0.9180327868852459,nan,nan,0.1985670419651996,nan,0.8006465517241379,0.7079388201019665,0.589,0.356,0.0,0.112,0.0,0.0,0.582,0.0,0.743,0.972
15.68,21.09260320663452,0.11813020896243508,nan,nan,nan,nan,nan,0.18813314037626627,nan,0.9259259259259259,0.9775641025641025,0.978,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.025,0.305
13.53,21.10442090034485,0.10980435260496813,nan,nan,nan,nan,nan,0.19004524886877827,nan,0.7777777777777778,0.9852216748768473,0.999,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.028,0.2
15.17,20.4226815700531,0.11057054400707651,nan,nan,nan,nan,nan,0.19140625,nan,0.7945205479452054,0.9730458221024259,1.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.058,0.361
10.0,23.303109169006348,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.39,22.069090366363525,0.10116337885685382,nan,nan,nan,nan,nan,0.21649484536082475,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.018
10.0,22.102688789367676,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,19.10106921195984,0.14825338458967074,0.964573268921095,nan,nan,nan,nan,0.19692168401991852,nan,0.9411764705882353,0.8969907407407407,0.887,0.599,0.0,0.0,0.0,0.0,0.435,0.0,0.304,0.775
29.4,18.676061272621155,0.14664469742360695,0.9866666666666667,nan,nan,nan,nan,0.1871306631648063,nan,0.8934426229508197,0.9065868263473054,0.979,0.592,0.0,0.0,0.0,0.0,0.285,0.0,0.327,0.757
50.07,15.884717583656311,0.24517985611510792,0.984251968503937,nan,0.7850467289719626,nan,0.9304347826086956,0.2244541484716157,0.9250535331905781,0.8911290322580645,0.7678992918961448,0.852,0.875,0.0,0.588,0.0,0.107,0.514,0.432,0.663,0.976
12.48,19.996790766716003,0.10256410256410256,nan,nan,nan,nan,nan,nan,nan,1.0,0.9919678714859438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.247
27.43,18.096621870994568,0.13431227266603799,1.0,nan,0.8641509433962264,1.0,nan,0.1909814323607427,nan,0.8928571428571429,0.8417061611374408,0.997,0.333,0.0,0.229,0.002,0.0,0.144,0.0,0.15,0.888
25.14,17.9153493642807,0.12203762521377963,1.0,nan,0.8813559322033898,0.8148148148148148,nan,0.1958762886597938,nan,0.8020833333333334,0.8481624758220503,0.999,0.287,0.0,0.156,0.022,0.0,0.019,0.0,0.154,0.877
45.95,15.158544778823853,0.1927450980392157,0.995,nan,0.8651960784313726,0.6531531531531531,0.4616564417177914,0.3274336283185841,1.0,0.9364035087719298,0.8029925187032418,0.983,0.796,0.0,0.353,0.58,0.301,0.148,0.041,0.427,0.966
10.1,21.59034514427185,0.1001001001001001,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
10.0,21.236026763916016,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8,19.706464767456055,0.11920133907221425,1.0,nan,0.8333333333333334,nan,nan,0.1835372636262514,nan,0.9622641509433962,0.974025974025974,0.997,0.11,0.0,0.005,0.0,0.0,0.165,0.0,0.153,0.45
40.05,17.862786650657654,0.1911130284728214,0.9934036939313984,nan,0.9106145251396648,nan,nan,0.2132292522596549,1.0,0.821917808219178,0.8462264150943396,0.886,0.753,0.0,0.326,0.0,0.0,0.519,0.024,0.6,0.897
53.25,15.554428100585938,0.3054136874361593,0.9898648648648649,nan,0.8590163934426229,nan,0.8780487804878049,0.2304778554778555,0.9403846153846154,0.7304964539007093,0.8204225352112676,0.598,0.879,0.0,0.524,0.0,0.288,0.791,0.489,0.824,0.932
64.4,13.334518432617188,0.511990407673861,0.9776595744680852,0.515527950310559,0.7957920792079208,nan,0.7449470644850819,0.27176669484361793,0.9363784665579119,0.9029126213592233,0.809282700421941,0.427,0.919,0.664,0.643,0.0,0.774,0.643,0.574,0.837,0.959
59.05,12.997073292732239,0.40476190476190477,0.9752953813104189,0.8444444444444444,0.8471428571428572,nan,0.7684210526315789,0.22848007870142648,0.9374021909233177,0.8601941747572815,0.8224137931034483,0.119,0.908,0.114,0.593,0.0,0.803,0.929,0.599,0.886,0.954
50.52,16.675063967704773,0.2985294117647059,1.0,0.32364549695012557,0.775,nan,0.4140845070422535,0.4121212121212121,1.0,0.7705827937095282,0.7991666666666667,0.812,0.635,0.902,0.527,0.0,0.294,0.068,0.022,0.833,0.959
35.63,18.079031109809875,0.16715694756878352,0.9971264367816092,0.34600197433366237,0.8809523809523809,nan,1.0,0.0,1.0,0.7708082026537998,0.8926315789473684,0.966,0.347,0.701,0.037,0.0,0.002,0.0,0.023,0.639,0.848
27.09,18.614543437957764,0.1352231113522311,1.0,0.34763948497854075,nan,nan,nan,nan,1.0,0.8096947935368043,0.9370179948586118,0.997,0.115,0.405,0.0,0.0,0.0,0.0,0.012,0.451,0.729
41.84,17.408774971961975,0.19240759240759242,0.9979296066252588,0.3464203233256351,0.9032258064516129,nan,1.0,nan,0.9141630901287554,0.8348157560355781,0.8313796212804329,0.963,0.482,0.75,0.196,0.0,0.001,0.0,0.213,0.657,0.922
55.31,16.06298267841339,0.31841526045487895,1.0,0.3863409770687936,0.656648451730419,nan,1.0,nan,0.8199767711962834,0.5491153142159854,0.8872802481902792,0.868,0.687,0.775,0.721,0.0,0.016,0.0,0.706,0.9,0.858
59.9,13.113154888153076,0.41261682242990655,0.9987908101571947,0.815068493150685,0.7228103946102021,nan,1.0,0.26396440929312903,0.6596055514974434,0.7484978540772532,0.8455672068636797,0.883,0.826,0.238,0.751,0.0,0.096,0.534,0.903,0.872,0.887
60.47,12.543945550918579,0.456,0.9964953271028038,0.8031746031746032,0.7013333333333334,nan,1.0,0.2711528946066304,0.5973618090452262,0.7491467576791809,0.8706986444212722,0.855,0.853,0.253,0.789,0.0,0.085,0.548,0.951,0.878,0.835
61.95,11.226929306983948,0.4648936170212766,1.0,0.37105831533477324,0.6529503105590062,nan,1.0,0.3333333333333333,0.5949131513647643,0.8591983556012333,0.8897136797454931,0.874,0.833,0.859,0.841,0.0,0.153,0.001,0.959,0.836,0.839
63.76,10.604942560195923,0.6202003338898163,0.9976771196283392,0.7852028639618138,0.6876553438276719,nan,0.9901960784313726,0.288970288970289,0.5890243902439024,0.8509433962264151,0.8752620545073375,0.743,0.859,0.329,0.83,0.0,0.202,0.71,0.966,0.902,0.835
69.3,9.207358717918396,0.6056661562021439,0.9785637727759914,0.6067632850241546,0.7145299145299145,0.7483443708609272,0.9959183673469387,0.42001787310098304,0.5781065088757397,0.8122775800711743,0.8854054054054054,0.791,0.913,0.628,0.836,0.339,0.244,0.47,0.977,0.913,0.819
62.77,9.160180509090424,0.7377963737796374,0.9526209677419355,0.8602941176470589,0.7481060606060606,0.8095238095238095,0.9713603818615751,0.26925566343042073,0.5587067498581962,0.9034907597535934,0.9379746835443038,0.529,0.945,0.117,0.79,0.051,0.407,0.832,0.985,0.88,0.741
20.06,19.19160497188568,0.11775106082036775,1.0,0.4752475247524752,nan,nan,nan,0.24914675767918087,1.0,0.946236559139785,0.9773299748110831,0.999,0.039,0.24,0.0,0.0,0.0,0.073,0.003,0.264,0.388
10.33,20.52548360824585,0.1003814495081309,nan,0.75,nan,nan,nan,0.5,nan,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.0,0.001,0.0,0.01,0.01
