41.6,18.688140392303467,nan,0.6046065259117083,0.4482758620689655,nan,nan,nan,0.22752400349141694,0.362555720653789,0.6151351351351352,0.6647819063004846,0.0,0.945,0.065,0.0,0.0,0.0,0.782,0.976,0.569,0.823
34.69,18.907697439193726,nan,0.6434426229508197,0.42408376963350786,nan,nan,nan,0.2366412213740458,0.21721132897603485,0.433852140077821,0.8470744680851063,0.0,0.942,0.081,0.0,0.0,0.0,0.589,0.997,0.223,0.637
26.23,20.044131994247437,nan,0.9947984395318595,nan,nan,nan,nan,0.21596638655462186,0.13598582913203433,0.4435483870967742,0.9480968858131488,0.0,0.765,0.0,0.0,0.0,0.0,0.257,0.998,0.055,0.548
36.07,19.83878517150879,0.5132924335378323,0.5370886781929727,0.37649402390438247,nan,nan,nan,nan,0.19319938176197837,0.7727272727272727,0.9282945736434108,0.753,0.963,0.378,0.0,0.0,0.0,0.0,1.0,0.034,0.479
26.51,21.306565284729004,0.26259632483698875,0.8948598130841121,nan,nan,nan,nan,nan,0.1731369150779896,nan,nan,0.886,0.766,0.0,0.0,0.0,0.0,0.0,0.999,0.0,0.0
27.75,20.724010229110718,0.42094017094017094,0.7460184409052808,nan,nan,nan,nan,nan,0.1462878898813882,nan,0.9245283018867925,0.788,0.89,0.0,0.0,0.0,0.0,0.0,0.999,0.0,0.098
25.9,20.7087721824646,0.5384615384615384,0.8808290155440415,nan,nan,nan,nan,nan,0.1303780964797914,nan,0.9230769230769231,0.728,0.85,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012
30.37,20.319172620773315,0.46213476446034585,0.8571428571428571,nan,nan,nan,nan,nan,0.14587892049598833,nan,0.8654708520179372,0.775,0.876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.386
18.23,22.24891948699951,0.12602601338552846,nan,nan,nan,nan,nan,nan,0.39615384615384613,nan,1.0,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.824,0.0,0.001
13.12,22.324673891067505,0.10587612493382742,nan,nan,nan,nan,nan,nan,0.5597826086956522,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.0,0.003
10.04,22.189688444137573,0.10004001600640255,nan,nan,nan,nan,nan,nan,1.0,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.003
10.0,22.53965163230896,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.2,19.92419719696045,0.22839168490153172,1.0,0.3246006389776358,0.5234899328859061,nan,nan,nan,0.4802527646129542,nan,0.8747016706443914,0.835,0.552,0.508,0.78,0.0,0.0,0.0,0.912,0.0,0.733
39.29,19.69942033290863,0.1595497587993568,0.9916167664670659,0.16666666666666666,0.6377551020408163,0.8888888888888888,nan,nan,0.4966292134831461,nan,0.9463986599664992,0.893,0.828,0.001,0.75,0.008,0.0,0.0,0.884,0.0,0.565
42.52,19.188457489013672,0.1887459807073955,1.0,0.3527027027027027,0.39671564390665515,0.6617647058823529,nan,nan,0.7748344370860927,1.0,0.598159509202454,0.587,0.573,0.522,0.918,0.09,0.0,0.0,0.585,0.002,0.975
30.48,19.75747323036194,0.13726095003084515,1.0,0.3317307692307692,0.47687296416938113,0.8333333333333334,nan,nan,0.96,nan,0.7013738250180767,0.89,0.334,0.069,0.732,0.005,0.0,0.0,0.048,0.0,0.97
43.86,18.988332152366638,0.24041704998466729,0.9984984984984985,0.5131195335276968,0.5510204081632653,0.5051993067590987,nan,nan,0.9794520547945206,1.0,0.3856259659969088,0.784,0.665,0.352,0.783,0.583,0.0,0.0,0.143,0.078,0.998
39.13,18.694435715675354,0.42937399678972715,0.9972565157750343,1.0,0.6698014629049112,0.26984606097192876,nan,nan,0.9906542056074766,nan,0.2748763056624519,0.535,0.727,0.01,0.641,0.894,0.0,0.0,0.106,0.0,1.0
44.22,17.349172353744507,0.22887323943661972,0.9986807387862797,1.0,0.3456924754634678,0.27968696835658385,0.409366869037294,0.0,1.0,1.0,0.9164835164835164,0.065,0.757,0.001,0.951,0.822,0.944,0.0,0.045,0.003,0.834
38.87,17.075809240341187,0.2920738327904452,0.3180359435173299,0.797979797979798,0.06766917293233082,0.3507951356407858,0.3475975975975976,0.5,1.0,1.0,0.9302325581395349,0.269,0.991,0.079,0.009,0.75,0.926,0.003,0.003,0.017,0.84
31.62,17.503607988357544,0.2727272727272727,0.21926544974708598,nan,nan,0.28,0.3313833448038541,0.2653301886792453,0.9782608695652174,1.0,0.9864406779661017,0.006,0.997,0.0,0.0,0.028,0.963,0.45,0.135,0.001,0.582
37.62,15.998409628868103,0.5,0.3266315095583388,0.27982062780269057,0.11255411255411256,nan,0.38525236593059936,nan,0.9827586206896551,1.0,0.9819277108433735,0.007,0.991,0.936,0.026,0.0,0.977,0.0,0.171,0.002,0.652
40.95,17.22858166694641,0.4293381037567084,0.5667244367417678,0.31072613343162553,0.3757736516357206,nan,0.3041189222669557,nan,nan,nan,0.9795918367346939,0.24,0.981,0.843,0.425,0.0,0.982,0.0,0.0,0.0,0.624
41.03,18.38138520717621,0.25057647963105306,0.8298245614035088,0.3237747653806048,0.5551694178974804,nan,0.25776754890678943,nan,nan,nan,0.9845360824742269,0.652,0.946,0.621,0.639,0.0,0.672,0.0,0.0,0.0,0.573
45.16,17.89356756210327,0.25843881856540085,0.8666666666666667,0.3271211378126533,0.48586456278763973,nan,0.322801024765158,nan,nan,nan,0.826007326007326,0.49,0.962,0.667,0.739,0.0,0.756,0.0,0.0,0.0,0.902
14.26,21.232880353927612,0.10447137484329294,1.0,nan,0.9285714285714286,nan,nan,nan,nan,nan,1.0,1.0,0.298,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.102
18.89,20.655678272247314,0.11049462873332547,1.0,nan,0.4725069897483691,nan,nan,nan,nan,nan,0.9772209567198178,0.936,0.017,0.0,0.507,0.0,0.0,0.0,0.0,0.0,0.429
10.54,22.867275953292847,0.10054293183189222,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054
13.18,22.587297916412354,0.10333781130515655,nan,nan,0.9090909090909091,nan,nan,nan,nan,nan,0.9871794871794872,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.308
20.02,21.47835397720337,0.11267923676188325,1.0,nan,0.9,nan,nan,nan,nan,nan,0.8728813559322034,0.998,0.009,0.0,0.171,0.0,0.0,0.0,0.0,0.0,0.824
10.12,24.30563235282898,0.1001201441730076,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012
10.77,23.875762939453125,0.1007759750075582,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077
10.0,30.336851119995117,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.04154944419861,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.35,19.64976692199707,0.1267389917038928,1.0,0.3986784140969163,0.886986301369863,nan,nan,nan,nan,nan,0.8779979144942649,0.993,0.46,0.181,0.259,0.0,0.0,0.0,0.0,0.0,0.842
15.21,21.572062730789185,0.10566356720202874,1.0,nan,nan,nan,nan,nan,nan,nan,0.9702380952380952,1.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489
13.92,22.257036685943604,0.1060332944544587,nan,0.41414141414141414,nan,nan,nan,nan,nan,nan,0.9889705882352942,1.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.269
17.8,21.802239656448364,0.11441017998395048,1.0,0.3579920739762219,nan,nan,nan,nan,nan,nan,0.9800884955752213,0.998,0.068,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.443
15.23,21.998586177825928,0.10735373054213634,1.0,0.4232209737827715,nan,nan,nan,nan,nan,nan,0.9805352798053528,1.0,0.007,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.403
14.1,22.128746032714844,0.10435145570280706,1.0,1.0,nan,nan,nan,nan,nan,nan,0.9829683698296837,1.0,0.005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.404
20.32,19.35352051258087,0.11317338162064282,1.0,0.38181818181818183,nan,nan,nan,nan,nan,nan,0.9539170506912442,1.0,0.348,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.621
10.01,22.9237322807312,0.1000100010001,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001
12.92,21.67916464805603,0.10302905419328251,1.0,nan,nan,nan,nan,nan,nan,nan,0.9921259842519685,1.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252
20.85,20.057389736175537,0.1127141568981064,1.0,0.5,nan,nan,nan,nan,0.9354838709677419,nan,0.9451303155006858,1.0,0.366,0.001,0.0,0.0,0.0,0.0,0.029,0.0,0.689
18.93,19.57461929321289,0.11015642211940956,1.0,1.0,nan,nan,nan,nan,0.9090909090909091,nan,0.9575471698113207,1.0,0.263,0.001,0.0,0.0,0.0,0.0,0.02,0.0,0.609
11.46,22.598904371261597,0.10148163182463973,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146
10.0,24.77542781829834,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.81502866744995,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,23.315754652023315,0.10006003602161297,nan,1.0,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.005
10.0,23.708330392837524,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.17,18.126147985458374,0.1380269931821344,0.9954233409610984,0.5539772727272727,0.8857142857142857,0.6056149732620321,nan,nan,0.8611111111111112,0.8787061994609164,0.9040767386091128,0.992,0.435,0.195,0.031,0.453,0.0,0.0,0.031,0.326,0.754
49.4,15.119990229606628,0.24021511801613385,0.9843561973525873,nan,0.8635514018691589,nan,0.9714285714285714,0.21518456375838926,0.8119079837618404,0.7559354226020892,0.8485130111524164,0.804,0.818,0.0,0.462,0.0,0.034,0.513,0.6,0.796,0.913
29.14,17.661720156669617,0.14416004707266844,1.0,nan,0.8837209302325582,nan,1.0,0.18040089086859687,0.8888888888888888,0.8512241054613936,0.9093078758949881,0.98,0.406,0.0,0.038,0.0,0.001,0.243,0.032,0.452,0.762
10.16,21.296446084976196,0.10016025641025642,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.014
10.01,21.4308660030365,0.1000100010001,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001
10.0,22.780139684677124,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.87587833404541,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.33,17.39944565296173,0.16420087518232965,0.9980879541108987,nan,0.8825757575757576,nan,1.0,0.20512820512820512,0.8634146341463415,0.9704301075268817,0.8508771929824561,0.788,0.522,0.0,0.233,0.0,0.003,0.576,0.177,0.361,0.873
10.94,21.274160385131836,0.10333781130515655,nan,nan,nan,nan,nan,0.20761245674740483,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.034
10.51,20.781307458877563,0.1005126143330988,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051
10.67,20.655863046646118,0.10092854259184497,nan,0.45652173913043476,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.046
10.0,22.72292971611023,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.633954524993896,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.02314305305481,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.201467514038086,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.86427116394043,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.86572551727295,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.82699942588806,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.661558866500854,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,26.134337663650513,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,26.457886457443237,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,21.35651135444641,0.10351966873706005,nan,nan,nan,nan,nan,0.18562874251497005,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.006
10.0,22.50842785835266,0.1000100010001,nan,nan,nan,nan,nan,0.0,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.20372176170349,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,21.524101972579956,0.10059350165979278,nan,nan,nan,nan,nan,0.20689655172413793,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.001
10.0,23.52925419807434,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.964702367782593,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.965110540390015,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.79,21.829299926757812,0.10823121136536168,nan,0.3607188703465982,nan,nan,nan,nan,nan,nan,nan,0.998,0.0,0.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
