10.0,22.98387885093689,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.516112089157104,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.27735161781311,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.504628896713257,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.95,21.29639172554016,0.30014914243102164,0.4942857142857143,0.5620915032679739,nan,0.6170212765957447,nan,nan,nan,0.14925373134328357,0.18864365214110546,0.805,0.865,0.086,0.0,0.029,0.0,0.0,0.0,0.01,1.0
32.16,20.616092681884766,0.14024717893605587,0.29146778042959426,nan,nan,0.46153846153846156,1.0,nan,0.9540229885057471,0.4706298655343241,0.6813031161473088,0.522,0.977,0.0,0.0,0.006,0.001,0.0,0.083,0.665,0.962
40.39,18.92686367034912,0.554945054945055,0.6865889212827988,0.4339987121699936,0.5163398692810458,0.3162816281628163,0.3873045078196872,0.0,1.0,1.0,0.2969678953626635,0.101,0.942,0.674,0.316,0.575,0.421,0.0,0.002,0.009,0.999
23.91,19.009242296218872,0.8563829787234043,0.8959537572254336,0.4807692307692308,0.6189024390243902,0.5057142857142857,nan,nan,nan,nan,0.12325896708985579,0.161,0.775,0.075,0.203,0.177,0.0,0.0,0.0,0.0,1.0
31.33,19.134979963302612,0.16172595520421607,0.9961832061068703,nan,0.8034398034398035,0.8,nan,nan,0.9084967320261438,nan,0.375,0.982,0.522,0.0,0.327,0.028,0.0,0.0,0.278,0.0,0.996
45.68,17.981162309646606,0.3529929577464789,0.751269035532995,0.3008336353751359,0.6842105263157895,nan,0.5652173913043478,nan,0.8722943722943723,nan,0.43736263736263736,0.802,0.888,0.83,0.325,0.0,0.325,0.0,0.403,0.0,0.995
25.86,19.589954733848572,0.13264221158958,0.9972972972972973,0.3520958083832335,1.0,nan,0.6,nan,1.0,1.0,0.7274900398406374,0.998,0.369,0.294,0.001,0.0,0.006,0.0,0.004,0.001,0.913
38.61,18.484601140022278,0.22532498796340877,0.6254572055596196,0.3260381593714927,0.5,nan,0.3083197389885807,nan,nan,1.0,0.7258805513016845,0.936,0.855,0.581,0.002,0.0,0.378,0.0,0.0,0.161,0.948
17.65,20.8039128780365,0.11393704379562043,1.0,0.3562231759656652,nan,nan,nan,nan,nan,nan,0.9612590799031477,0.999,0.12,0.249,0.0,0.0,0.0,0.0,0.0,0.0,0.397
20.68,19.683053016662598,0.11293492081840249,1.0,0.21428571428571427,0.6842105263157895,nan,0.6,0.1875,0.6395348837209303,nan,0.9672897196261683,0.977,0.237,0.003,0.364,0.0,0.012,0.006,0.055,0.0,0.414
16.99,19.617495894432068,0.11683446499648795,1.0,0.3387387387387387,nan,nan,nan,nan,0.5892857142857143,nan,1.0,0.998,0.205,0.376,0.0,0.0,0.0,0.0,0.033,0.0,0.087
10.0,21.732582092285156,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.09922432899475,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.53,20.22494673728943,0.13612565445026178,1.0,0.42004504504504503,nan,nan,nan,0.20896860986547086,0.5187793427230047,nan,1.0,0.936,0.156,0.373,0.0,0.0,0.0,0.233,0.442,0.0,0.113
10.45,21.57094407081604,0.10173974972021568,nan,nan,nan,nan,nan,0.25882352941176473,1.0,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.044,0.001,0.0,0.0
10.0,23.284679651260376,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.737505197525024,0.1076640363203978,nan,nan,nan,nan,nan,0.2034805890227577,nan,1.0,nan,0.996,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.002,0.0
10.41,23.517372131347656,0.10148163182463973,nan,nan,nan,nan,nan,0.2808219178082192,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.0,0.0
10.0,23.5903902053833,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.98,20.484559297561646,0.031180400890868598,0.9978070175438597,nan,nan,nan,nan,0.13154398086633007,0.6721991701244814,0.9027777777777778,1.0,0.014,0.455,0.0,0.0,0.0,0.0,0.99,0.81,0.325,0.004
37.24,18.9827299118042,0.16916058394160585,0.9893617021276596,0.32518703241895264,nan,nan,nan,0.35714285714285715,0.8211009174311926,0.7893462469733656,0.9243379571248423,0.927,0.372,0.652,0.0,0.0,0.0,0.03,0.358,0.652,0.733
28.34,19.38264036178589,0.14754842615012106,1.0,0.3425117528542646,nan,nan,nan,0.0,1.0,0.9575757575757575,0.6420492348636061,0.975,0.055,0.51,0.0,0.0,0.0,0.0,0.013,0.316,0.965
24.47,20.05039608478546,0.1406740931162525,nan,0.34023668639053256,nan,nan,nan,nan,1.0,0.9795918367346939,0.5971177944862155,0.985,0.0,0.46,0.0,0.0,0.0,0.0,0.001,0.048,0.953
22.21,20.406336545944214,0.1306572215663125,nan,0.35135135135135137,nan,nan,nan,nan,nan,1.0,0.5947467166979362,0.996,0.0,0.273,0.0,0.0,0.0,0.0,0.0,0.001,0.951
39.77,17.79877460002899,0.20255957634598412,1.0,0.7777777777777778,0.40764331210191085,nan,nan,0.22103918228279387,0.6461675579322638,0.9681818181818181,0.5283533260632497,0.459,0.317,0.007,0.768,0.0,0.0,0.519,0.725,0.213,0.969
28.91,19.376410722732544,0.15464933018124508,1.0,0.0,0.429075511644319,nan,nan,0.19902234636871508,0.8374558303886925,0.9285714285714286,0.5416666666666666,0.785,0.001,0.0,0.608,0.0,0.0,0.285,0.237,0.013,0.962
21.74,20.551334142684937,0.12815207552049657,nan,nan,0.7552083333333334,nan,nan,0.24880382775119617,1.0,nan,0.562083585705633,0.991,0.0,0.0,0.145,0.0,0.0,0.104,0.006,0.0,0.928
16.34,21.283262252807617,0.10723860589812333,nan,nan,nan,nan,nan,nan,1.0,nan,0.9391691394658753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.633
18.34,20.536874532699585,0.11075423634954037,nan,nan,1.0,nan,nan,nan,nan,nan,0.8587628865979381,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.833
10.01,24.353538751602173,0.1000100010001,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001
11.39,22.39339780807495,0.10140959334753068,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139
20.08,19.49537706375122,0.11646866992778943,1.0,0.3544600938967136,0.7916666666666666,nan,nan,nan,nan,1.0,0.8680628272251308,1.0,0.001,0.151,0.019,0.0,0.0,0.0,0.0,0.008,0.829
13.45,21.701863527297974,0.10364842454394693,nan,nan,nan,nan,nan,nan,nan,nan,0.9801136363636364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345
10.0,24.994531393051147,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.46,20.205153942108154,0.10922992900054615,1.0,0.42,nan,nan,nan,nan,nan,nan,0.9118387909319899,1.0,0.001,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.724
19.32,20.01284909248352,0.11566042100393245,1.0,0.5,nan,nan,nan,0.22327044025157233,nan,1.0,0.8313953488372093,1.0,0.001,0.001,0.0,0.0,0.0,0.071,0.0,0.001,0.858
14.62,21.863767385482788,0.10506408909434756,nan,nan,nan,nan,nan,nan,nan,nan,0.9585062240663901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462
19.81,20.826809406280518,0.11482374555057986,nan,0.4265232974910394,nan,nan,nan,nan,nan,0.8936170212765957,0.8497409326424871,1.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,0.042,0.82
14.51,21.868814945220947,0.10496483677967881,nan,0.5882352941176471,nan,nan,nan,nan,nan,nan,0.9671052631578947,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.441
17.02,20.759034395217896,0.10967317394165386,nan,0.42023346303501946,nan,nan,nan,nan,nan,0.9230769230769231,0.9509803921568627,1.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.012,0.582
10.7,22.163357257843018,0.10070493454179255,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
10.01,23.085145711898804,0.1000100010001,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001
10.0,23.95699429512024,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.47141146659851,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.204625844955444,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.85,20.531707286834717,0.12307692307692308,nan,nan,nan,nan,nan,0.22950819672131148,nan,0.3627187079407806,0.9781659388646288,0.984,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.539,0.448
11.25,21.806171894073486,0.1015744032503809,nan,nan,nan,nan,nan,nan,nan,0.7674418604651163,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.026
13.88,21.452996253967285,0.10838401390095569,nan,nan,nan,nan,nan,0.2937062937062937,nan,0.5081699346405228,1.0,0.998,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.311,0.037
10.06,23.18440842628479,0.10007004903432402,nan,nan,nan,nan,nan,nan,nan,0.8571428571428571,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0
13.33,21.734911918640137,0.10749326145552561,nan,nan,nan,nan,nan,0.3106796116504854,nan,0.4862681744749596,1.0,0.997,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.301,0.003
14.42,21.46861219406128,0.11136082705922014,nan,nan,nan,nan,nan,0.24012158054711247,nan,0.4798439531859558,1.0,0.991,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.369,0.003
12.48,22.623515844345093,0.10479890790717211,nan,nan,nan,nan,nan,nan,nan,0.5241090146750524,nan,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
14.29,21.862213611602783,0.11055388387384375,nan,nan,nan,nan,nan,0.22268041237113403,nan,0.6070110701107011,nan,0.992,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.329,0.0
17.23,20.78723955154419,0.1265322261763543,nan,1.0,nan,nan,nan,0.22011385199240988,nan,0.3413078149920255,1.0,0.96,0.0,0.003,0.0,0.0,0.0,0.116,0.0,0.642,0.002
21.98,19.550322890281677,0.1306573275862069,nan,0.34179821551132467,0.8257575757575758,nan,nan,nan,0.8333333333333334,0.6069114470842333,1.0,0.97,0.0,0.498,0.109,0.0,0.0,0.0,0.01,0.562,0.049
35.69,17.47968018054962,0.18536681051392703,1.0,0.3437801350048216,0.8317460317460318,nan,nan,nan,0.790948275862069,0.5035644847699287,0.9950980392156863,0.945,0.302,0.713,0.262,0.0,0.0,0.0,0.367,0.777,0.203
41.49,17.11168086528778,0.18975180144115292,0.9978586723768736,0.3786031042128603,0.8651685393258427,0.6747572815533981,nan,0.6,0.6832694763729247,0.6880998080614203,0.9930232558139535,0.948,0.466,0.683,0.231,0.139,0.0,0.003,0.535,0.717,0.427
18.18,20.241981983184814,0.12017479970866715,nan,0.3415574402467232,nan,nan,nan,nan,nan,0.8279569892473119,nan,0.99,0.0,0.443,0.0,0.0,0.0,0.0,0.0,0.385,0.0
15.46,21.575398683547974,0.11476744186046511,nan,0.34092694422623726,nan,nan,nan,nan,nan,0.984251968503937,nan,0.987,0.0,0.434,0.0,0.0,0.0,0.0,0.0,0.125,0.0
22.85,18.75707507133484,0.12931147540983606,1.0,0.4435483870967742,nan,nan,nan,0.25901639344262295,0.7017543859649122,0.7809187279151943,1.0,0.986,0.157,0.385,0.0,0.0,0.0,0.158,0.04,0.442,0.117
26.7,18.623858094215393,0.14079952968841858,1.0,0.33544303797468356,nan,nan,nan,nan,0.6363636363636364,0.852882703777336,0.9955357142857143,0.958,0.294,0.689,0.0,0.0,0.0,0.0,0.077,0.429,0.223
33.4,18.035023093223572,0.15954752659125443,0.9976470588235294,0.33725667722951563,nan,nan,nan,0.43333333333333335,0.6788321167883211,0.8517915309446255,0.9919191919191919,0.945,0.424,0.745,0.0,0.0,0.0,0.026,0.186,0.523,0.491
22.1,19.329031109809875,0.12915288364734648,1.0,0.6682926829268293,nan,nan,nan,0.22133995037220844,0.6153846153846154,0.8257575757575758,0.995475113122172,0.898,0.065,0.137,0.0,0.0,0.0,0.446,0.008,0.436,0.22
22.67,18.774133443832397,0.13363342242228163,1.0,0.8181818181818182,nan,nan,nan,0.20718375845913586,0.71875,0.907035175879397,0.9957805907172996,0.95,0.281,0.018,0.0,0.0,0.0,0.398,0.023,0.361,0.236
26.86,18.303873419761658,0.14425877663651693,0.9974358974358974,0.7241379310344828,nan,nan,nan,0.21001926782273603,0.6049382716049383,0.9029535864978903,0.9882903981264637,0.941,0.389,0.021,0.0,0.0,0.0,0.436,0.049,0.428,0.422
11.42,19.899417877197266,0.10292301358583779,nan,0.75,nan,nan,nan,0.25,nan,1.0,1.0,1.0,0.0,0.003,0.0,0.0,0.0,0.047,0.0,0.043,0.049
24.67,18.012015461921692,0.13075506445672191,1.0,0.36321122369446607,nan,nan,nan,0.25555555555555554,1.0,0.9584569732937686,0.955810147299509,0.994,0.076,0.466,0.0,0.0,0.0,0.023,0.001,0.323,0.584
18.16,18.681621193885803,0.11542461005199307,nan,0.3442622950819672,nan,nan,nan,nan,nan,0.9887640449438202,0.983957219251337,0.999,0.0,0.273,0.0,0.0,0.0,0.0,0.0,0.176,0.368
11.13,19.915629625320435,0.10187449062754686,nan,0.4409448818897638,nan,nan,nan,nan,nan,1.0,1.0,1.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.013,0.044
10.0,21.374292850494385,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.08724308013916,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.135806798934937,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,21.810466527938843,0.10065425264217413,nan,nan,nan,nan,nan,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0
17.98,19.58124840259552,0.11734213006597549,nan,0.3784355179704017,nan,nan,nan,0.24503311258278146,nan,0.9770114942528736,0.9817073170731707,0.996,0.0,0.358,0.0,0.0,0.0,0.037,0.0,0.085,0.322
23.95,18.719597220420837,0.13208321927183136,1.0,0.5924050632911393,0.8333333333333334,nan,nan,0.22505462490895847,nan,0.9896907216494846,0.9553158705701078,0.965,0.035,0.234,0.04,0.0,0.0,0.309,0.0,0.192,0.62
10.93,21.331368923187256,0.1032844453625284,nan,0.6785714285714286,nan,nan,nan,0.25,nan,nan,1.0,1.0,0.0,0.019,0.0,0.0,0.0,0.072,0.0,0.0,0.002
11.21,21.799893856048584,0.10677640017101325,nan,nan,nan,nan,nan,0.18944099378881987,nan,nan,nan,0.999,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.0,0.0
11.38,21.475725650787354,0.1078336034575905,nan,nan,nan,nan,nan,0.18791946308724833,nan,nan,nan,0.998,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0
10.93,21.49375319480896,0.101615689462453,nan,0.5818181818181818,nan,0.7666666666666667,nan,0.3157894736842105,nan,nan,nan,1.0,0.0,0.064,0.0,0.023,0.0,0.006,0.0,0.0,0.0
