29.97,20.38434135913849,0.04830053667262969,1.0,0.21428571428571427,0.3889442231075697,nan,1.0,0.2321492644420524,0.463231850117096,nan,nan,0.027,0.002,0.534,0.781,0.0,0.017,0.647,0.989,0.0,0.0
32.11,18.62053096294403,0.08303249097472924,1.0,0.3203125,0.3913255360623782,nan,0.9792746113989638,0.23432835820895523,0.3505807814149947,nan,nan,0.046,0.016,0.533,0.803,0.0,0.189,0.628,0.996,0.0,0.0
36.31,18.544240713119507,0.22060110884155237,0.41226215644820297,0.35988200589970504,nan,nan,0.7604938271604939,0.29403606102635227,0.5168018539976825,nan,nan,0.756,0.975,0.488,0.0,0.0,0.308,0.212,0.892,0.0,0.0
36.51,18.158044695854187,0.17838157117542824,0.5172786177105831,nan,nan,nan,0.3888888888888889,0.21949860724233983,0.6521739130434783,nan,0.8775303643724697,0.302,0.958,0.0,0.0,0.0,0.721,0.788,0.015,0.0,0.867
36.49,18.073983192443848,0.24193070772875333,0.5553560742070617,nan,nan,nan,0.483402489626556,0.23287037037037037,0.9829545454545454,nan,0.4662605435801312,0.817,0.928,0.0,0.0,0.0,0.233,0.503,0.173,0.0,0.995
36.58,19.12723159790039,0.16484848484848486,0.5092838196286472,nan,nan,nan,0.41579914268218005,0.21849450239639132,0.8571428571428571,nan,0.7553107789142408,0.272,0.96,0.0,0.0,0.0,0.679,0.775,0.012,0.0,0.96
36.16,20.262046098709106,0.2737603305785124,0.38637258763292637,nan,nan,nan,1.0,0.24513338139870222,0.3744360902255639,nan,0.9871244635193133,0.795,0.981,0.0,0.0,0.0,0.044,0.34,0.996,0.0,0.46
37.5,20.882500052452087,0.1017274472168906,0.4971576227390181,0.0,nan,nan,0.9774774774774775,0.20701434752903666,0.4336555360281195,nan,0.9598765432098766,0.053,0.962,0.0,0.0,0.0,0.217,0.909,0.987,0.0,0.622
30.13,22.104671955108643,0.09872611464968153,0.5257048092868989,nan,nan,nan,1.0,0.20871508379888268,0.30214956100514684,nan,1.0,0.031,0.951,0.0,0.0,0.0,0.01,0.934,0.998,0.0,0.089
40.19,21.325108289718628,0.037037037037037035,0.6426018584703359,nan,nan,nan,0.8598351001177856,0.18451709883502443,0.5023822128110111,0.984313725490196,1.0,0.003,0.899,0.0,0.0,0.0,0.73,0.982,0.949,0.251,0.205
40.23,23.428253650665283,0.017857142857142856,0.5530035335689046,nan,nan,nan,0.9786324786324786,0.20308912544353996,0.6600817438692098,0.46286107290233836,1.0,0.002,0.939,0.0,0.0,0.0,0.458,0.973,0.969,0.673,0.009
48.74,15.370154857635498,0.26844262295081966,0.37552581261950285,0.35661334373780723,nan,nan,0.9854014598540146,0.2519480519480519,0.597411003236246,0.9598893499308437,0.7773943054357204,0.131,0.982,0.914,0.0,0.0,0.135,0.194,0.923,0.694,0.901
43.76,17.38643527030945,0.4089068825910931,0.5968051118210863,0.3043915521287295,nan,nan,nan,nan,0.38765142633841343,nan,0.9447761194029851,0.909,0.934,0.908,0.0,0.0,0.0,0.0,0.992,0.0,0.633
41.25,19.785283088684082,0.26058981233243966,0.7980861244019138,0.33292633292633295,nan,nan,nan,nan,0.44222222222222224,nan,0.9768339768339769,0.972,0.834,0.818,0.0,0.0,0.0,0.0,0.995,0.0,0.506
44.62,20.15208911895752,0.2597229621736814,0.7212713936430318,0.3393860786856896,nan,nan,nan,nan,0.5815873015873015,nan,0.7966401414677277,0.975,0.885,0.785,0.0,0.0,0.0,0.0,0.916,0.0,0.901
40.69,18.52219867706299,0.19164902828554936,0.8167487684729065,0.3230035756853397,nan,0.8873239436619719,nan,nan,0.5724313975749841,1.0,0.7588996763754046,0.996,0.829,0.271,0.0,0.063,0.0,0.0,0.897,0.075,0.938
43.43,20.004846215248108,0.2400682427492079,0.8470464135021097,0.3532265890344493,nan,nan,nan,nan,0.5203796761585706,1.0,0.8136531365313653,0.985,0.803,0.728,0.0,0.0,0.0,0.0,0.932,0.013,0.882
46.28,17.577128887176514,0.4416826003824092,0.5233949945593036,0.3727069351230425,nan,0.6666666666666666,nan,nan,0.734475374732334,0.9773755656108597,0.3737791134485349,0.924,0.962,0.833,0.0,0.012,0.0,0.0,0.686,0.216,0.995
48.39,16.612902522087097,0.2647058823529412,0.540158371040724,0.5,nan,nan,0.9748201438848921,0.22146064760103995,0.7236363636363636,0.9053497942386831,0.6204933586337761,0.018,0.955,0.001,0.0,0.0,0.271,0.937,0.796,0.88,0.981
59.81,11.774066805839539,0.8224852071005917,0.9191820837390458,0.31596091205211724,0.5538778311599176,nan,0.9852216748768473,0.2361111111111111,0.6938950988822012,0.9104638619201726,0.6194409148665819,0.417,0.944,0.97,0.807,0.0,0.2,0.017,0.807,0.844,0.975
58.94,11.963404655456543,0.8504464285714286,0.9263984298331698,0.31852583086541625,0.5418882978723404,nan,0.9720670391061452,0.20930232558139536,0.7236467236467237,0.9242590559824369,0.5621805792163543,0.381,0.944,0.968,0.815,0.0,0.174,0.018,0.762,0.842,0.99
58.28,12.323335409164429,0.7886740331491713,0.9510204081632653,0.29768433881779405,0.6476345840130505,0.5636363636363636,0.9851851851851852,nan,0.7744774477447744,0.9732016925246827,0.503030303030303,0.571,0.932,0.977,0.794,0.031,0.133,0.0,0.704,0.69,0.996
57.84,12.5987069606781,0.6366666666666667,0.9455095862764884,0.32150101419878296,0.7126654064272212,0.5,1.0,nan,0.7150101419878296,0.9746031746031746,0.48160696999031943,0.764,0.937,0.951,0.754,0.047,0.017,0.0,0.705,0.614,0.995
54.36,14.723315596580505,0.4331240946402704,0.9538131041890441,0.3045186640471513,0.8466453674121406,0.5,1.0,nan,0.7362978283350569,0.9874213836477987,0.534983853606028,0.897,0.888,0.93,0.53,0.002,0.012,0.0,0.712,0.471,0.994
54.75,14.418363571166992,0.43407900999524035,0.9490986214209968,0.31524725274725274,0.8367029548989113,1.0,1.0,nan,0.6918714555765595,0.989247311827957,0.5364667747163695,0.912,0.895,0.918,0.538,0.004,0.023,0.0,0.732,0.46,0.993
54.74,12.53551959991455,0.4494825036964022,0.4823646299056135,0.3728661275831087,0.5,0.78,0.9891304347826086,nan,0.7433628318584071,0.9330199764982373,0.6074938574938575,0.912,0.971,0.83,0.001,0.039,0.182,0.0,0.756,0.794,0.989
46.77,15.303655505180359,0.24153498871331827,0.5272628135223555,0.29260089686098656,nan,0.8888888888888888,0.9838709677419355,nan,0.7630522088353414,0.943127962085308,0.6522893165228931,0.963,0.967,0.261,0.0,0.024,0.122,0.0,0.76,0.597,0.983
54.4,13.703462481498718,0.41736304549675024,0.4247520482966796,0.38145363408521304,nan,0.0,0.9205607476635514,1.0,0.8705302096177558,0.9644808743169399,0.6337395766516998,0.899,0.985,0.761,0.0,0.0,0.394,0.001,0.706,0.706,0.988
51.67,14.612170577049255,0.37811816192560177,0.36752136752136755,0.48894348894348894,nan,0.5824607329842932,1.0,nan,0.5738317757009346,0.9696485623003195,0.7702702702702703,0.864,0.989,0.398,0.0,0.445,0.031,0.0,0.921,0.607,0.912
46.15,14.872174620628357,0.2560941440179322,0.41452089489235966,0.45454545454545453,nan,0.706,nan,0.41935483870967744,0.5154091392136025,0.9578313253012049,0.8674443266171792,0.914,0.982,0.01,0.0,0.353,0.0,0.091,0.97,0.477,0.818
47.96,14.535781264305115,0.3419497784342688,0.4708994708994709,nan,nan,0.7692307692307693,nan,0.24269662921348314,0.5463331438317226,0.922316384180791,0.8776595744680851,0.926,0.979,0.0,0.0,0.02,0.0,0.432,0.961,0.653,0.825
48.74,14.108900427818298,0.39018087855297157,0.46056338028169014,nan,nan,0.72,1.0,0.24504321301474327,0.5349357182783678,0.9361997226074896,0.8172248803827751,0.906,0.981,0.0,0.0,0.018,0.001,0.482,0.957,0.675,0.854
60.22,11.562326788902283,0.4855524079320113,0.8731617647058824,nan,0.8042328042328042,0.5,0.9601873536299765,0.23979776092452149,0.717163577759871,0.9776119402985075,0.7873754152823921,0.857,0.95,0.0,0.608,0.04,0.41,0.664,0.89,0.655,0.948
57.7,12.147284388542175,0.380040733197556,0.9543094496365524,nan,0.8295454545454546,0.5967741935483871,0.9730538922155688,0.23452078032230703,0.6809487375669472,0.9797297297297297,0.7746938775510204,0.933,0.919,0.0,0.584,0.037,0.325,0.553,0.89,0.58,0.949
60.19,10.496389269828796,0.3542052612078548,0.944672131147541,0.45148247978436656,0.8167456556082149,0.768595041322314,0.9715302491103203,0.3590551181102362,0.6399427344309234,0.9811320754716981,0.7604501607717041,0.956,0.922,0.67,0.517,0.093,0.273,0.228,0.894,0.52,0.946
60.51,10.005566239356995,0.46448645886561063,0.8822984244670992,0.5964214711729622,0.8516129032258064,0.625,0.9775280898876404,0.25720930232558137,0.6795180722891566,0.9552631578947368,0.6885245901639344,0.909,0.952,0.3,0.528,0.01,0.261,0.553,0.846,0.726,0.966
55.35,11.580443620681763,0.3545421110702464,0.6028949024543738,0.3735224586288416,1.0,0.76,0.9585635359116023,0.6521739130434783,0.6564722617354196,0.976271186440678,0.8058252427184466,0.964,0.958,0.79,0.015,0.019,0.347,0.03,0.923,0.576,0.913
56.09,11.44510805606842,0.7475728155339806,0.5115303983228512,nan,0.75,nan,0.6515463917525773,0.24809384164222875,0.8654503990877993,0.9547945205479452,0.9396648044692737,0.539,0.976,0.0,0.003,0.0,0.948,0.846,0.759,0.697,0.841
62.54,9.307075321674347,0.7667597765363129,0.6976241900647948,0.6458333333333334,0.7911184210526315,0.6428571428571429,0.72508038585209,0.25636942675159236,0.901985111662531,0.9377289377289377,0.8491071428571428,0.549,0.969,0.093,0.481,0.009,0.902,0.805,0.727,0.768,0.951
63.19,9.054118394851685,0.696969696969697,0.5249329758713137,0.6233480176211453,0.8347457627118644,0.6981132075471698,0.8652561247216035,0.28629764065335755,0.7553542009884678,0.8520770010131712,0.9020408163265307,0.736,0.979,0.283,0.197,0.074,0.777,0.631,0.917,0.841,0.884
61.95,10.17829144001007,0.7585034013605442,0.48686167575607336,0.37237479806138934,0.782608695652174,nan,0.7656940760389036,0.39658119658119656,0.758563074352548,0.9505851755526658,0.9508009153318078,0.669,0.982,0.922,0.054,0.0,0.866,0.232,0.908,0.731,0.831
61.22,10.51242184638977,0.6729055258467023,0.4506593906321055,0.38594969644405897,0.42857142857142855,nan,0.9120734908136483,0.3641732283464567,0.7663469921534438,0.9554455445544554,0.8343558282208589,0.755,0.991,0.89,0.003,0.0,0.695,0.185,0.879,0.772,0.952
60.84,10.110881388187408,0.5955390334572491,0.5823317307692307,0.6375545851528385,0.9464285714285714,nan,0.8608515057113187,0.25295169946332735,0.868995633187773,0.9229050279329609,0.841688654353562,0.801,0.969,0.146,0.053,0.0,0.829,0.707,0.796,0.826,0.957
62.25,9.358669400215149,0.5068027210884354,0.6233097231165486,0.6761133603238867,0.9423076923076923,0.6428571428571429,0.9741824440619621,0.2744433688286544,0.7220883534136546,0.9132882882882883,0.8462230215827338,0.894,0.968,0.167,0.196,0.216,0.566,0.567,0.899,0.811,0.941
70.93,8.430291771888733,0.7371303395399781,0.9870588235294118,0.5096153846153846,0.5456171735241503,0.5293542074363993,0.9260808926080892,0.5865384615384616,0.6935603256846781,0.8861702127659574,0.9072164948453608,0.673,0.839,0.689,0.915,0.541,0.664,0.122,0.937,0.833,0.88
63.2,10.402254045009613,0.8207885304659498,0.9963592233009708,0.33734087694483733,0.46552591847005537,0.6666666666666666,0.9342857142857143,nan,0.6503026227303296,0.9673024523160763,0.9431171786120591,0.458,0.821,0.954,0.925,0.002,0.654,0.0,0.967,0.71,0.829
62.95,11.846446633338928,0.631578947368421,0.9963636363636363,0.31482090042721,0.6208708708708709,nan,0.9753320683111955,nan,0.6294349540078844,0.989983305509182,0.9193020719738277,0.78,0.822,0.958,0.827,0.0,0.514,0.0,0.958,0.593,0.843
61.27,10.91370689868927,0.5271507016473459,0.9298418972332015,0.3439514599924156,0.7437934458788481,0.5394736842105263,1.0,nan,0.5211864406779662,0.983249581239531,0.9346016646848989,0.864,0.941,0.907,0.749,0.082,0.227,0.0,0.984,0.587,0.786
61.82,10.580627381801605,0.5137724550898204,0.9654811715481172,0.35326732673267325,0.7039301310043669,0.6103896103896104,1.0,nan,0.5302702702702703,0.9820846905537459,0.9284876905041032,0.858,0.923,0.892,0.806,0.094,0.233,0.0,0.981,0.603,0.792
65.15,9.146790385246277,0.671247357293869,0.9951338199513382,0.46805648957632817,0.5703422053231939,0.8,0.980722891566265,0.34529791816223976,0.5903245560318432,0.9647519582245431,0.9169398907103825,0.635,0.818,0.696,0.9,0.036,0.407,0.481,0.964,0.739,0.839
64.18,9.504051744937897,0.642418930762489,0.9194499017681729,0.37102765167148166,0.654301499605367,0.72,1.0,0.46900269541778977,0.5511811023622047,0.9279811097992916,0.9231651376146789,0.733,0.936,0.899,0.829,0.018,0.258,0.174,0.98,0.786,0.805
59.79,10.936270236968994,0.7135922330097088,0.9595015576323987,0.3408521303258145,0.547751078250154,nan,0.9962546816479401,0.4868421052631579,0.4797297297297297,0.9616477272727273,0.9616519174041298,0.588,0.924,0.952,0.889,0.0,0.266,0.037,0.994,0.677,0.652
58.29,11.469573736190796,0.5982428115015974,0.915603532875368,0.3468077068379297,0.5962988348183688,nan,1.0,1.0,0.45047489823609227,0.962043795620438,0.9649923896499238,0.749,0.933,0.918,0.87,0.0,0.069,0.001,0.996,0.659,0.634
61.51,10.383520603179932,0.566742944317315,0.9492227979274611,0.44062863795110596,0.6072902338376891,0.8461538461538461,1.0,0.3865979381443299,0.47924710424710426,0.8756875687568757,0.9622641509433962,0.743,0.916,0.757,0.883,0.033,0.067,0.3,0.993,0.796,0.663
60.43,10.03283953666687,0.6173212487411883,0.9721030042918455,0.7792207792207793,0.625904486251809,0.6216696269982238,1.0,0.2961838681699913,0.48413860419716936,0.9028571428571428,0.945983379501385,0.613,0.906,0.06,0.865,0.35,0.101,0.683,0.992,0.79,0.683
63.47,9.650295853614807,0.5507947477539737,0.9411764705882353,0.7916666666666666,0.6690997566909975,0.5615079365079365,1.0,0.32653061224489793,0.5262875536480687,0.9088785046728972,0.8978675645342312,0.797,0.928,0.076,0.825,0.566,0.1,0.496,0.981,0.778,0.8
61.94,10.263887584209442,0.470294280955025,0.9414141414141414,0.8285714285714286,0.7111913357400722,0.544404973357016,1.0,0.3243445692883895,0.5190073917634636,0.917283950617284,0.9130938586326767,0.847,0.932,0.029,0.788,0.613,0.038,0.433,0.983,0.743,0.788
61.08,10.286620795726776,0.4652241112828439,0.9587203302373581,0.7241379310344828,0.8272058823529411,0.36675878405053297,1.0,0.4642857142857143,0.5528312901342674,0.9590973201692524,0.8319006685768864,0.903,0.929,0.021,0.675,0.929,0.075,0.078,0.947,0.68,0.871
65.46,9.418808579444885,0.45862412761714855,0.9636929460580913,0.6737804878048781,0.8347826086956521,0.43585780525502316,1.0,0.813953488372093,0.5953905249679897,0.9631147540983607,0.8021201413427562,0.92,0.929,0.442,0.672,0.846,0.159,0.035,0.93,0.705,0.908
70.84,8.081752955913544,0.5515923566878981,0.9716386554621849,0.6828046744574291,0.7670807453416149,0.5403087478559176,0.9813278008298755,0.4281081081081081,0.6545454545454545,0.9255079006772009,0.8671875,0.866,0.925,0.409,0.741,0.63,0.473,0.396,0.936,0.82,0.888
70.64,8.075085461139679,0.5005807200929152,0.9807073954983923,0.6356382978723404,0.7142857142857143,0.5833333333333334,0.9791231732776617,0.4591280653950954,0.6664300922640171,0.9415971394517283,0.8848848848848849,0.862,0.915,0.478,0.795,0.595,0.469,0.337,0.939,0.79,0.884
68.39,8.478815913200378,0.5511811023622047,0.9793253536452666,0.7522658610271903,0.746177370030581,0.38057190916736755,0.984313725490196,0.813953488372093,0.6984126984126984,0.9066523605150214,0.8564683663833805,0.84,0.9,0.249,0.732,0.905,0.502,0.035,0.924,0.845,0.907
66.9,9.261673390865326,0.4251469923111714,0.9708939708939709,0.758364312267658,0.8659058487874465,0.41779859484777515,0.9873684210526316,0.9230769230769231,0.6867647058823529,0.9403508771929825,0.8773307163886163,0.94,0.934,0.204,0.607,0.892,0.469,0.012,0.934,0.804,0.894
66.29,10.03217202425003,0.39958246346555326,0.9375619425173439,0.7257281553398058,0.9250585480093677,0.42460507419818094,0.9725776965265083,nan,0.734085414987913,0.9571078431372549,0.8656015037593985,0.957,0.946,0.299,0.395,0.887,0.532,0.0,0.911,0.781,0.921
68.22,10.320260763168335,0.5202780996523755,0.7993421052631579,0.6394472361809045,0.9080675422138836,0.41621621621621624,0.9809523809523809,nan,0.7079783113865221,0.9631979695431472,0.8477064220183487,0.898,0.972,0.509,0.484,0.847,0.515,0.0,0.914,0.759,0.924
64.22,11.307351469993591,0.43843984962406013,0.857397504456328,0.7196819085487077,0.9605263157894737,0.3926406926406926,0.9844961240310077,nan,0.6524773203070482,0.975886524822695,0.8614341085271318,0.933,0.962,0.362,0.365,0.907,0.381,0.0,0.935,0.688,0.889
65.8,9.707400381565094,0.543050430504305,0.8044739022369511,0.4033096926713948,0.9111531190926276,0.4752941176470588,0.9855072463768116,nan,0.6554149085794655,0.9739243807040417,0.8411214953271028,0.883,0.971,0.853,0.482,0.404,0.408,0.0,0.932,0.747,0.9
66.1,9.626760125160217,0.5502183406113537,0.8232795242141037,0.40647310804378867,0.9053571428571429,0.47477064220183485,0.9848101265822785,nan,0.6678805535324108,0.9715025906735751,0.8090671316477768,0.882,0.969,0.854,0.507,0.414,0.389,0.0,0.917,0.75,0.928
63.27,10.792744874954224,0.5522959183673469,0.8584149599287623,0.3460410557184751,0.8960817717206133,0.44148936170212766,0.9821958456973294,nan,0.6327913279132791,0.983026874115983,0.8205828779599271,0.866,0.964,0.944,0.526,0.166,0.331,0.0,0.934,0.695,0.901
58.18,12.531185865402222,0.4684453565931247,0.6957766642806013,0.367003367003367,0.9714285714285714,0.47648261758691207,1.0,nan,0.5650602409638554,0.9771689497716894,0.8036363636363636,0.913,0.972,0.872,0.272,0.233,0.092,0.0,0.938,0.642,0.884
52.78,15.176721334457397,0.3751503006012024,0.5932721712538226,0.39177810797424467,1.0,0.541015625,1.0,nan,0.5137130801687764,0.9898785425101214,0.8828633405639913,0.936,0.97,0.791,0.022,0.277,0.005,0.0,0.974,0.489,0.814
51.57,16.03825533390045,0.35294117647058826,0.5422691879866518,0.3916192446973616,nan,0.6057692307692307,1.0,nan,0.5277927684835402,0.9888392857142857,0.9052987598647125,0.936,0.975,0.757,0.0,0.252,0.013,0.0,0.978,0.443,0.803
55.12,13.269906878471375,0.41495992876224397,0.5658959537572255,0.36645435244161356,1.0,0.6447368421052632,1.0,nan,0.5805860805860806,0.9805825242718447,0.8518155053974484,0.932,0.979,0.863,0.006,0.147,0.16,0.0,0.951,0.606,0.868
60.02,11.509401679039001,0.4595680562531391,0.6875,0.36850991979738285,0.9409090909090909,0.6625514403292181,1.0,nan,0.5710023866348448,0.9805680119581465,0.8592814371257484,0.915,0.979,0.873,0.414,0.161,0.186,0.0,0.957,0.656,0.861
62.95,9.514027059078217,0.532319391634981,0.769170579029734,0.382646420824295,0.7137014314928425,0.7514450867052023,1.0,0.703125,0.5706554419723392,0.9737931034482759,0.8341277407054337,0.84,0.983,0.882,0.698,0.13,0.187,0.045,0.949,0.706,0.875
59.13,10.009120225906372,0.5781948168007149,0.7561538461538462,0.6937269372693727,0.7465596330275229,0.7948717948717948,1.0,0.2671919770773639,0.5615384615384615,0.9758522727272727,0.8279773156899811,0.647,0.983,0.188,0.651,0.031,0.155,0.746,0.949,0.687,0.876
62.87,9.37912392616272,0.614165890027959,0.6394293125810635,0.6501079913606912,0.7814285714285715,0.8653846153846154,0.9614711033274956,0.2857142857142857,0.6447902571041949,0.9756446991404012,0.9079365079365079,0.659,0.986,0.301,0.547,0.045,0.549,0.708,0.953,0.681,0.858
62.09,9.602969348430634,0.4887052341597796,0.7280832095096582,0.7114427860696517,0.8684627575277337,0.8333333333333334,0.9577702702702703,0.2527105921601334,0.6838662790697675,0.9798136645962733,0.912041884816754,0.887,0.98,0.143,0.548,0.035,0.567,0.606,0.941,0.631,0.871
58.03,11.498072504997253,0.5963541666666666,0.5757575757575758,0.5,0.9315476190476191,nan,0.9350282485875706,0.2462406015037594,0.6701534170153417,0.9897435897435898,0.944,0.687,0.988,0.001,0.313,0.0,0.662,0.786,0.961,0.579,0.826
58.6,10.978115439414978,0.5321944809461235,0.5268474215842637,0.6638888888888889,0.9565217391304348,1.0,0.9609507640067911,0.2653229123817359,0.6417218543046358,0.9880952380952381,0.9433526011560693,0.81,0.991,0.239,0.242,0.001,0.566,0.645,0.969,0.581,0.816
64.59,9.89226520061493,0.43818615751789974,0.7463823305407464,0.5355691056910569,0.8210116731517509,0.7777777777777778,0.9425625920471281,0.3177004538577912,0.701123595505618,0.9883268482490273,0.9112487100103199,0.918,0.98,0.527,0.633,0.014,0.64,0.42,0.936,0.508,0.883
64.65,10.650286853313446,0.6065693430656934,0.703862660944206,0.3304904051172708,0.7714285714285715,nan,0.8597626752966558,0.7647058823529411,0.768566493955095,0.9937369519832986,0.8943798449612403,0.831,0.984,0.93,0.621,0.0,0.797,0.013,0.89,0.476,0.923
61.09,11.686710596084595,0.47109670448406266,0.642578125,0.3470707070707071,0.7992073976221928,nan,0.9592529711375212,nan,0.6683345246604717,0.9974424552429667,0.8942115768463074,0.872,0.987,0.859,0.605,0.0,0.565,0.0,0.935,0.39,0.896
64.59,11.879798889160156,0.6141015921152388,0.7335820895522388,0.3290164508225411,0.7250821467688937,nan,0.9502840909090909,nan,0.7232704402515723,0.9911504424778761,0.8883495145631068,0.81,0.983,0.94,0.662,0.0,0.669,0.0,0.92,0.56,0.915
65.08,11.565405130386353,0.6395161290322581,0.76640625,0.32903000697836704,0.6953907815631263,nan,0.9307065217391305,nan,0.7605512489233419,0.993127147766323,0.8364116094986808,0.793,0.981,0.943,0.694,0.0,0.685,0.0,0.883,0.578,0.951
64.69,11.719892263412476,0.48582333696837515,0.8448873483535528,0.3458528951486698,0.7521097046413502,nan,0.9531013615733737,nan,0.7612847222222222,0.990909090909091,0.8331877729257642,0.891,0.975,0.884,0.713,0.0,0.63,0.0,0.877,0.545,0.954
65.11,11.384042859077454,0.48879168944778567,0.8513986013986014,0.34736428009441384,0.7507820646506778,nan,0.9448476052249637,nan,0.7772808586762076,0.9911971830985915,0.8314509122502172,0.894,0.974,0.883,0.72,0.0,0.651,0.0,0.869,0.563,0.957
