57.32,13.079235792160034,0.15384615384615385,0.9963985594237695,nan,0.7839586028460543,0.875,0.8651933701657458,0.2151175565809712,0.8439869989165764,0.9597069597069597,0.81662382176521,0.002,0.83,0.0,0.606,0.014,0.783,0.979,0.779,0.786,0.953
63.45,11.13650631904602,0.26785714285714285,0.9906432748538012,0.4035580524344569,0.7175025588536336,0.7522935779816514,0.8815331010452961,0.23148148148148148,0.7818515123739689,0.9695431472081218,0.8659217877094972,0.015,0.847,0.862,0.701,0.164,0.759,0.45,0.853,0.764,0.93
63.45,10.267760276794434,0.2768595041322314,0.9257425742574258,0.41357727491574386,0.771712158808933,0.794392523364486,0.7755681818181818,0.23345884884346424,0.8314491264131552,0.9780521262002744,0.8868471953578336,0.067,0.935,0.859,0.622,0.17,0.819,0.434,0.809,0.713,0.917
62.71,10.390406012535095,0.28870292887029286,0.900287631831256,0.4231750893312915,0.7702349869451697,0.7905982905982906,0.7747747747747747,0.2351421188630491,0.8458942632170978,0.9794238683127572,0.7986743993371996,0.069,0.939,0.829,0.59,0.185,0.774,0.455,0.752,0.714,0.964
56.65,10.720926880836487,0.23551401869158878,0.9450207468879668,0.64,0.8700361010830325,0.875,0.8114842903575298,0.21496235122662133,0.8867684478371501,0.9636803874092009,0.7911547911547911,0.126,0.911,0.032,0.482,0.021,0.749,0.885,0.697,0.796,0.966
63.5,10.343178391456604,0.49067909454061254,0.9520833333333333,0.32607167955024596,0.8211009174311926,0.6296296296296297,0.7766884531590414,0.3937007874015748,0.9117647058823529,0.9763469119579501,0.7450381679389313,0.737,0.914,0.928,0.537,0.051,0.713,0.1,0.651,0.743,0.976
65.28,9.819456458091736,0.5251107828655834,0.9207920792079208,0.4867075664621677,0.8646748681898067,0.4230769230769231,0.9387186629526463,0.37988826815642457,0.6447462473195139,0.9730458221024259,0.7611697806661251,0.711,0.93,0.714,0.492,0.715,0.337,0.068,0.902,0.722,0.937
58.4,10.560278058052063,0.5305514157973175,1.0,0.38648180242634317,0.3948936170212766,0.7690140845070422,0.9647887323943662,0.5,0.5899873257287706,0.9634641407307172,0.7877984084880637,0.356,0.582,0.892,0.928,0.273,0.274,0.001,0.931,0.712,0.891
53.24,12.385031342506409,0.581145584725537,1.0,nan,0.5021021021021022,nan,1.0,0.24693350548741122,0.548351034097261,0.7866071428571428,0.8705357142857143,0.487,0.497,0.0,0.836,0.0,0.097,0.765,0.981,0.881,0.78
59.55,10.982000470161438,0.5588235294117647,1.0,0.5714285714285714,0.5070588235294118,0.6147388059701493,1.0,0.32154996600951735,0.5576701268742791,0.7612068965517241,0.8094302554027505,0.703,0.53,0.004,0.862,0.659,0.05,0.473,0.967,0.883,0.824
59.58,11.789942383766174,0.5964052287581699,1.0,0.5,0.5374149659863946,0.5579536370903277,1.0,0.33907524932003624,0.5304347826086957,0.6687258687258687,0.781586679725759,0.73,0.641,0.002,0.869,0.698,0.004,0.374,0.976,0.866,0.798
54.94,12.633168339729309,0.47950589556428974,1.0,1.0,0.5730741540676746,0.5224071702944942,nan,0.3404255319148936,0.5839506172839506,0.38844028899277516,0.7915094339622641,0.854,0.592,0.001,0.796,0.408,0.0,0.144,0.946,0.914,0.839
50.89,19.63735854625702,0.06329113924050633,0.9894859813084113,nan,0.8804780876494024,nan,0.9825783972125436,0.1997971602434077,0.6407432897453544,0.8364640883977901,0.8502024291497976,0.005,0.847,0.0,0.442,0.0,0.282,0.985,0.931,0.757,0.84
48.13,22.47746467590332,0.027777777777777776,0.9453961456102784,nan,0.9466192170818505,nan,0.995049504950495,0.19296875,0.7159372419488026,0.6320830007980845,0.8463136033229491,0.001,0.883,0.0,0.266,0.0,0.201,0.988,0.867,0.792,0.815
62.98,13.531376957893372,0.6301498127340824,0.9577319587628866,nan,0.8139841688654353,nan,0.857308584686775,0.24197384066587396,0.8942065491183879,0.9133261105092091,0.7716098334655036,0.673,0.929,0.0,0.617,0.0,0.739,0.814,0.71,0.843,0.973
59.78,14.317369222640991,0.4458724666337123,0.9730021598272138,nan,0.856175972927242,nan,0.9165247018739353,0.22986036519871106,0.8807785888077859,0.9310344827586207,0.6930134086097389,0.902,0.901,0.0,0.506,0.0,0.538,0.642,0.724,0.783,0.982
56.84,15.568833827972412,0.369212504946577,0.9748083242059146,nan,0.8781038374717833,nan,0.6771255060728745,0.22063621533442088,0.9673469387755103,0.8508863399374348,0.7915309446254072,0.933,0.89,0.0,0.389,0.0,0.669,0.541,0.474,0.816,0.972
59.06,14.956457495689392,0.3357868909919383,0.7283950617283951,nan,0.9782608695652174,0.41351981351981354,0.7792207792207793,0.5,0.9421613394216134,0.9105882352941177,0.7734499205087441,0.958,0.944,0.0,0.09,0.887,0.66,0.001,0.619,0.774,0.973
58.64,13.580045580863953,0.31310837118754054,0.723583460949464,nan,0.9873417721518988,0.4389505549949546,0.8993055555555556,nan,0.8669724770642202,0.9417596034696406,0.75,0.965,0.945,0.0,0.078,0.87,0.518,0.0,0.756,0.76,0.972
58.56,14.875061988830566,0.38903061224489793,0.7118133935289691,nan,1.0,0.3464100666173205,0.904397705544933,nan,0.8574635241301908,0.9214536928487691,0.7556420233463035,0.915,0.946,0.0,0.065,0.936,0.473,0.0,0.764,0.786,0.971
56.09,17.666531085968018,0.2806814900375397,0.8400752587017873,nan,1.0,0.4143389199255121,0.9182242990654206,nan,0.8316326530612245,0.941908713692946,0.8057432432432432,0.972,0.893,0.0,0.011,0.89,0.393,0.0,0.815,0.681,0.954
55.04,19.119498252868652,0.26411018093437755,0.8146473779385172,nan,nan,0.4353059177532598,0.8653465346534653,nan,0.8812351543942993,0.971473851030111,0.7916324856439705,0.978,0.901,0.0,0.0,0.868,0.437,0.0,0.742,0.613,0.965
54.84,19.360837697982788,0.2633432674072067,0.6725601131541725,nan,1.0,0.4782608695652174,0.8813559322033898,nan,0.864293659621802,0.9904761904761905,0.8048780487804879,0.972,0.951,0.0,0.003,0.836,0.468,0.0,0.777,0.52,0.957
58.87,16.045642852783203,0.35083798882681566,0.5699115044247788,nan,0.7777777777777778,0.44008264462809915,0.8598540145985402,nan,0.8914354644149578,0.8593429158110883,0.8045492839090144,0.942,0.966,0.0,0.007,0.852,0.589,0.0,0.739,0.837,0.955
58.27,15.817785501480103,0.3801145662847791,0.5543478260869565,nan,0.7777777777777778,0.42425742574257425,0.8664546899841018,nan,0.9173333333333333,0.8760330578512396,0.6871508379888268,0.929,0.969,0.0,0.007,0.857,0.545,0.0,0.688,0.848,0.984
57.62,14.607420682907104,0.35626441199077635,0.5370575221238938,nan,0.925,0.46284376828554713,0.9308176100628931,nan,0.8783132530120482,0.8287401574803149,0.6657645466847091,0.927,0.971,0.0,0.074,0.791,0.444,0.0,0.729,0.842,0.984
57.91,14.024104595184326,0.3872466216216216,0.5430167597765363,nan,0.9090909090909091,0.4474835886214442,0.9211087420042644,nan,0.8946700507614214,0.8451548451548452,0.6061162079510704,0.917,0.972,0.0,0.11,0.818,0.432,0.0,0.705,0.846,0.991
61.25,14.57852041721344,0.3652694610778443,0.8208191126279863,nan,0.7906976744186046,0.4693634741225461,0.9386503067484663,nan,0.8801020408163265,0.8727465535524921,0.5609480812641083,0.915,0.962,0.0,0.646,0.789,0.306,0.0,0.69,0.823,0.994
64.14,12.080720782279968,0.47428917120387176,0.9719917012448133,0.6106032906764168,0.5334467120181405,0.5582938388625592,0.981549815498155,nan,0.7683673469387755,0.7821122740247384,0.5760932944606414,0.784,0.937,0.334,0.941,0.589,0.266,0.0,0.753,0.822,0.988
63.88,12.047062039375305,0.6413793103448275,0.9954337899543378,0.44269662921348313,0.48050632911392405,0.6398243045387995,0.9951456310679612,nan,0.6911130284728214,0.9468713105076741,0.6084788029925187,0.558,0.872,0.788,0.949,0.437,0.205,0.0,0.801,0.802,0.976
59.12,14.108726620674133,0.7087827426810478,0.9988412514484357,0.33954154727793695,0.47981122181436814,0.76,0.995,nan,0.7049180327868853,0.9766536964980544,0.5793510324483776,0.46,0.862,0.948,0.915,0.019,0.199,0.0,0.774,0.753,0.982
60.02,14.814767837524414,0.6993865030674846,0.9988193624557261,0.342680262199563,0.5028121484814398,0.6666666666666666,0.9956521739130435,nan,0.7207122774133083,0.9803370786516854,0.5820011841326228,0.456,0.846,0.941,0.894,0.186,0.229,0.0,0.769,0.698,0.983
61.43,12.409708380699158,0.7560521415270018,0.9673802242609582,0.37083671811535335,0.504581901489118,0.7165354330708661,0.994475138121547,nan,0.7309197651663405,0.9570917759237187,0.5353862776877364,0.406,0.949,0.913,0.881,0.273,0.18,0.0,0.747,0.803,0.991
58.73,13.059051632881165,0.776,0.9518072289156626,0.3198003327787022,0.535031847133758,0.7142857142857143,0.991869918699187,nan,0.7031539888682746,0.9317180616740088,0.5518207282913166,0.388,0.948,0.961,0.84,0.025,0.122,0.0,0.758,0.846,0.985
59.84,12.059920907020569,0.7452471482889734,0.9741468459152016,0.32543176430748394,0.5402010050251256,0.7833333333333333,0.9796954314720813,nan,0.7469879518072289,0.9305103148751357,0.5525727069351231,0.392,0.942,0.961,0.86,0.047,0.193,0.0,0.744,0.857,0.988
65.44,9.689982295036316,0.6758080313418218,0.9244186046511628,0.41841603053435117,0.6408450704225352,0.7970479704797048,0.9719626168224299,0.48148148148148145,0.7512639029322548,0.9107142857142857,0.5585076314301866,0.69,0.954,0.877,0.819,0.216,0.208,0.182,0.743,0.867,0.988
64.23,10.23210334777832,0.6894472361809045,0.9105613701236918,0.4073046694405918,0.6394344069128044,0.8048780487804879,0.9874213836477987,0.4755700325732899,0.754932502596054,0.9152542372881356,0.5229067930489731,0.686,0.957,0.881,0.814,0.198,0.157,0.146,0.727,0.864,0.993
65.29,9.264493107795715,0.6418410041841004,0.8642086330935251,0.3887679582063561,0.654911838790932,0.8102564102564103,0.9742765273311897,0.5862068965517241,0.7475822050290135,0.9336283185840708,0.5969604863221885,0.767,0.961,0.893,0.78,0.158,0.303,0.068,0.773,0.844,0.982
60.95,11.340497493743896,0.6963761018609207,0.6839887640449438,0.32030728122912494,0.7257217847769029,nan,0.9747191011235955,nan,0.7580174927113703,0.9658119658119658,0.6144200626959248,0.711,0.974,0.959,0.553,0.0,0.347,0.0,0.78,0.791,0.98
62.14,11.513170838356018,0.6123778501628665,0.8466960352422908,0.3379110950487893,0.6467532467532467,nan,0.9864406779661017,nan,0.7421800947867299,0.9695817490494296,0.6218274111675127,0.752,0.961,0.935,0.747,0.0,0.291,0.0,0.783,0.765,0.98
61.66,11.7942795753479,0.5947030497592295,0.7870445344129555,0.3351196856020007,0.6631274131274131,nan,0.9555555555555556,nan,0.7984994640943194,0.9729032258064516,0.6095297029702971,0.741,0.972,0.938,0.687,0.0,0.344,0.0,0.745,0.754,0.985
61.24,11.715888500213623,0.5776923076923077,0.8016460905349794,0.3530332681017613,0.610223642172524,nan,0.995850622406639,nan,0.7359389895138226,0.968503937007874,0.6045510455104551,0.751,0.974,0.902,0.764,0.0,0.24,0.0,0.772,0.738,0.983
61.11,11.364867925643921,0.6063919259882254,0.7207935341660544,0.3569206842923795,0.629663330300273,nan,0.996031746031746,0.5913978494623656,0.7366412213740458,0.9723320158102767,0.604179471419791,0.721,0.981,0.918,0.692,0.0,0.251,0.055,0.772,0.738,0.983
56.54,12.36539614200592,0.5635593220338984,0.702449567723343,0.6,0.7146311970979444,nan,0.9851301115241635,0.25148391127772574,0.7539370078740157,0.9784075573549258,0.6166875784190715,0.532,0.975,0.012,0.591,0.0,0.265,0.805,0.766,0.725,0.983
56.39,12.259753465652466,0.5827956989247312,0.702449567723343,0.5789473684210527,0.7179176755447942,nan,0.9881422924901185,0.2514124293785311,0.7401725790987536,0.978021978021978,0.604179471419791,0.542,0.975,0.011,0.593,0.0,0.25,0.801,0.772,0.712,0.983
56.28,12.744393706321716,0.5188216039279869,0.7156502571638501,0.5833333333333334,0.7304878048780488,nan,0.9903846153846154,0.2515619861887537,0.75,0.9785714285714285,0.614375,0.634,0.974,0.014,0.599,0.0,0.206,0.765,0.768,0.685,0.983
56.52,12.359369039535522,0.5050228310502283,0.7599687255668491,0.5714285714285714,0.7334905660377359,nan,0.9765625,0.24930405196412,0.7724489795918368,0.9804195804195804,0.6221518987341772,0.553,0.972,0.008,0.622,0.0,0.25,0.806,0.757,0.701,0.983
52.62,12.3032808303833,0.5450980392156862,0.45077484047402006,0.7058823529411765,0.6907894736842105,nan,0.9589442815249267,0.25725999316706527,0.785639958376691,0.9823129251700681,0.6269132653061225,0.556,0.989,0.072,0.105,0.0,0.327,0.753,0.755,0.722,0.983
52.11,14.292011499404907,0.45823389021479716,0.5077962577962578,nan,0.7265625,nan,0.8616187989556136,0.22824427480916032,0.8312629399585921,0.9952380952380953,0.7776879547291835,0.192,0.977,0.0,0.093,0.0,0.66,0.897,0.803,0.627,0.962
51.92,14.016987323760986,0.48042168674698793,0.4825381210034432,nan,0.65625,nan,0.9219015280135824,0.23527800602574636,0.7906755470980019,0.9890625,0.7547021943573667,0.319,0.981,0.0,0.063,0.0,0.543,0.859,0.831,0.633,0.963
51.08,13.958068251609802,0.4935064935064935,0.47737226277372263,nan,0.611764705882353,nan,0.9487704918032787,0.23548650858544562,0.7257663628831814,0.9903846153846154,0.7563694267515924,0.304,0.981,0.0,0.052,0.0,0.463,0.864,0.876,0.618,0.95
54.74,13.202300190925598,0.5366459627329192,0.5683661645422943,nan,0.7753036437246964,nan,0.9774436090225563,0.2451726155646577,0.6985871271585558,0.9871175523349437,0.7498020585906572,0.432,0.981,0.0,0.383,0.0,0.39,0.838,0.89,0.613,0.947
52.27,13.111639618873596,0.537117903930131,0.4574468085106383,nan,0.6961325966850829,nan,0.9871794871794872,0.251503006012024,0.6671630677587491,0.9867549668874173,0.749801429706116,0.615,0.989,0.0,0.126,0.0,0.308,0.753,0.896,0.596,0.944
48.04,16.037477374076843,0.45501730103806226,0.46654010441385857,nan,0.6197183098591549,nan,0.9899328859060402,0.2308710616891713,0.6356050069541029,0.99609375,0.7571780147662018,0.263,0.983,0.0,0.044,0.0,0.295,0.872,0.914,0.51,0.923
48.7,15.496072173118591,0.4745098039215686,0.46049555867227676,nan,0.5555555555555556,nan,0.9768115942028985,0.2326943556975506,0.6537634408602151,0.99644128113879,0.7520325203252033,0.242,0.985,0.0,0.035,0.0,0.337,0.874,0.912,0.56,0.925
48.67,16.587835907936096,0.3878504672897196,0.4858701041150223,nan,0.6588235294117647,nan,0.981029810298103,0.22633434038267874,0.6820590461771385,0.9964476021314387,0.7566265060240964,0.166,0.98,0.0,0.056,0.0,0.362,0.899,0.901,0.561,0.942
57.07,12.204629302024841,0.5833333333333334,0.7216494845360825,0.3333333333333333,0.6757028112449799,nan,0.992,0.24913276568905707,0.6763322884012539,0.9767123287671233,0.6878571428571428,0.476,0.98,0.001,0.673,0.0,0.248,0.79,0.863,0.713,0.963
61.47,11.878204226493835,0.6113902847571189,0.8688230008984726,0.3206466823846413,0.653184165232358,nan,0.992831541218638,0.7142857142857143,0.656158357771261,0.9871589085072231,0.734678044996121,0.73,0.967,0.952,0.759,0.0,0.277,0.005,0.895,0.615,0.947
61.15,12.613451480865479,0.5728604471858134,0.8987816307403936,0.3120497707924034,0.6777677767776777,nan,0.9930795847750865,nan,0.6689240030097818,0.9914965986394558,0.7494071146245059,0.743,0.959,0.953,0.753,0.0,0.287,0.0,0.889,0.583,0.948
