27.99,55.489041328430176,0.17276720351390923,0.8537693006357856,0.2663755458515284,nan,nan,nan,nan,nan,nan,nan,0.944,0.94,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.99,56.20618772506714,0.17286892758936756,0.8054607508532423,0.27038244885858287,nan,nan,nan,nan,nan,nan,nan,0.943,0.944,0.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.03,56.96993160247803,0.18038834951456312,0.7322111706197398,0.25882020886254586,nan,nan,nan,nan,nan,nan,nan,0.929,0.957,0.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.04,58.71647644042969,0.17971461627458543,0.6877243359655419,0.267173341128325,nan,nan,nan,nan,nan,nan,nan,0.932,0.958,0.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.02,60.18286609649658,0.1810227493680731,0.6390179163901791,0.271044776119403,nan,nan,nan,nan,nan,nan,nan,0.931,0.963,0.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.99,62.43263912200928,0.1806551657297926,0.6314754098360655,0.27261761158021713,nan,nan,nan,nan,nan,nan,nan,0.932,0.963,0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.85,61.21540355682373,0.21154779233381854,0.5316248636859324,0.23194856577645895,nan,nan,nan,nan,nan,nan,nan,0.872,0.975,0.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,59.524696826934814,0.19788918205804748,0.562933025404157,0.24865591397849462,nan,nan,nan,nan,nan,nan,nan,0.9,0.975,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.95,54.71953105926514,0.1783732057416268,0.6163682864450127,0.27997508564310186,nan,nan,nan,nan,nan,nan,nan,0.932,0.964,0.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.04,53.29401254653931,0.1808614305203664,0.630648330058939,0.2731897067624177,nan,nan,nan,nan,nan,nan,nan,0.928,0.963,0.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.96,54.259451389312744,0.1760590015128593,0.6470985155195681,0.2804953560371517,nan,nan,nan,nan,nan,nan,nan,0.931,0.959,0.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
