10.19,21.803194761276245,0.10117361392148927,nan,0.1415929203539823,nan,nan,nan,nan,1.0,nan,nan,1.0,0.0,0.016,0.0,0.0,0.0,0.0,0.003,0.0,0.0
10.04,24.193894147872925,0.10004001600640255,nan,nan,nan,nan,nan,nan,1.0,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0
11.12,24.831298112869263,0.10124531740407006,nan,nan,nan,nan,nan,nan,0.9105691056910569,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0
23.29,20.707850456237793,0.11965504850880344,0.8453865336658354,0.07142857142857142,nan,nan,nan,nan,0.7796407185628742,nan,nan,0.999,0.678,0.001,0.0,0.0,0.0,0.0,0.651,0.0,0.0
10.0,24.59462857246399,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.73,16.890514850616455,0.31807111544081834,0.7950963222416813,0.22180094786729856,0.7132216014897579,nan,1.0,1.0,0.4797830374753452,nan,nan,0.653,0.908,0.936,0.383,0.0,0.017,0.003,0.973,0.0,0.0
30.66,18.19621753692627,0.16337680648572436,0.9448529411764706,0.3336980306345733,0.8,nan,nan,0.24951892238614495,0.6816952209197475,0.8833333333333333,nan,0.927,0.514,0.305,0.016,0.0,0.0,0.389,0.756,0.159,0.0
32.54,18.412737011909485,0.1889064350572444,0.993993993993994,0.5214521452145214,nan,nan,nan,0.26334519572953735,0.6576980568011959,0.3334907888521493,nan,0.957,0.331,0.158,0.0,0.0,0.0,0.222,0.88,0.706,0.0
49.4,15.914775609970093,0.34776192818494833,0.5771604938271605,0.0,nan,nan,1.0,0.24120956399437413,0.6462821403752605,0.7666015625,0.8534571723426213,0.707,0.935,0.0,0.0,0.0,0.07,0.686,0.93,0.785,0.827
35.14,17.50320017337799,0.16169724770642202,0.997624703087886,0.3231552162849873,0.7884615384615384,nan,nan,0.26666666666666666,0.7805714285714286,0.8930232558139535,0.9311064718162839,0.987,0.42,0.508,0.082,0.0,0.0,0.004,0.683,0.384,0.446
41.12,16.991748690605164,0.25879484500174155,0.5614355231143552,nan,1.0,nan,nan,0.24684317718940937,0.8405963302752294,0.44426494345718903,0.9366666666666666,0.743,0.923,0.0,0.001,0.0,0.0,0.606,0.733,0.825,0.281
42.46,16.8493515253067,0.3802612481857765,0.3913216560509554,nan,nan,nan,nan,0.24815937635339974,0.8595360824742269,0.7536873156342183,0.42096293140178953,0.524,0.983,0.0,0.0,0.0,0.0,0.573,0.667,0.511,0.988
41.36,16.996548891067505,0.22259374253642225,0.5284646348476135,nan,nan,nan,nan,0.22176711527208895,0.869031377899045,0.8779840848806366,0.747410358565737,0.932,0.919,0.0,0.0,0.0,0.0,0.379,0.637,0.331,0.938
29.05,19.78402805328369,0.1390509222765253,0.40175219023779724,nan,nan,nan,nan,0.25,0.9287671232876712,1.0,0.8170310701956272,0.882,0.963,0.0,0.0,0.0,0.0,0.005,0.339,0.006,0.71
40.42,17.60090661048889,0.24742268041237114,0.2869615832363213,nan,nan,0.44274120829576197,nan,0.33915211970074816,0.6025815217391305,1.0,0.6782802075611564,0.528,0.986,0.0,0.0,0.491,0.0,0.136,0.887,0.099,0.915
35.63,17.11115336418152,0.19327731092436976,0.34975194897236,nan,nan,0.0,1.0,0.22991002171889544,0.3864526233359436,0.9230769230769231,0.8160270880361173,0.092,0.987,0.0,0.0,0.0,0.021,0.741,0.987,0.012,0.723
38.97,16.778131127357483,0.29764549089293646,0.40555095277547637,nan,nan,0.0,0.9565217391304348,0.23998347790169353,0.444745151105097,1.0,0.9839743589743589,0.67,0.979,0.0,0.0,0.0,0.066,0.581,0.986,0.001,0.614
44.6,14.76361083984375,0.2989111345275729,0.4989528795811518,0.3300129926375054,nan,nan,1.0,0.4470198675496689,0.5294438386041439,0.9938650306748467,0.9850249584026622,0.851,0.953,0.762,0.0,0.0,0.034,0.135,0.971,0.162,0.592
49.29,13.714454174041748,0.365792759051186,0.5725561627200971,0.280099040544723,nan,0.0,0.7779578606158833,0.3554868624420402,0.7647058823529411,1.0,0.8161318300086731,0.586,0.943,0.905,0.0,0.0,0.48,0.23,0.832,0.012,0.941
42.62,16.211134791374207,0.3093243997766611,0.6674174174174174,0.21759890859481582,nan,nan,0.9928571428571429,nan,0.6293845135671741,nan,0.9323671497584541,0.554,0.889,0.957,0.0,0.0,0.139,0.0,0.951,0.0,0.772
52.7,13.979218482971191,0.39514129895884975,0.8688688688688688,0.2597114317425083,0.7926565874730022,nan,0.8852459016393442,0.5,0.725752508361204,nan,0.8131487889273357,0.797,0.868,0.936,0.367,0.0,0.486,0.008,0.868,0.0,0.94
47.49,14.005330204963684,0.30211893369788106,0.963151207115629,0.2862047440699126,0.8359133126934984,0.4782608695652174,0.9476744186046512,1.0,0.7556207233626588,nan,0.6307592472420506,0.884,0.758,0.917,0.27,0.011,0.163,0.001,0.773,0.0,0.972
44.44,14.796887159347534,0.2721612807589683,0.9984615384615385,0.3143164693218515,0.8055555555555556,0.631578947368421,0.9090909090909091,nan,0.8323424494649228,nan,0.5035677879714577,0.918,0.649,0.876,0.261,0.012,0.04,0.0,0.7,0.0,0.988
48.3,14.336366772651672,0.3420479302832244,0.9941451990632318,0.19823788546255505,0.7485101311084624,nan,0.9074733096085409,nan,0.8454332552693209,nan,0.6773296244784422,0.157,0.849,0.99,0.628,0.0,0.51,0.0,0.722,0.0,0.974
54.06,13.030617594718933,0.44250363901018924,0.9753914988814317,0.27362605408548996,0.8171428571428572,0.22379269729093051,0.913894324853229,nan,0.7940298507462686,nan,0.7801302931596091,0.608,0.872,0.941,0.572,0.19,0.467,0.0,0.798,0.0,0.958
48.95,13.590604901313782,0.36859838274932616,0.9790940766550522,0.6561264822134387,0.9518348623853211,0.22036230222426048,1.0,nan,0.6731634182908546,nan,0.8176991150442477,0.547,0.843,0.166,0.415,0.961,0.141,0.0,0.898,0.0,0.924
54.99,11.877200961112976,0.38342245989304813,1.0,0.59375,0.7315035799522673,0.7142857142857143,0.9939024390243902,0.24773022049286642,0.5956521739130435,0.9872,0.918412348401323,0.717,0.728,0.095,0.613,0.01,0.163,0.764,0.959,0.617,0.833
44.22,14.241697072982788,0.25163305879011644,nan,0.36,0.41219768664563616,0.5,1.0,nan,0.6775836972343523,0.9966887417218543,0.9543147208121827,0.886,0.0,0.756,0.784,0.001,0.011,0.0,0.931,0.301,0.752
54.74,12.095299005508423,0.2936404931862427,0.9767184035476718,0.580952380952381,0.7087087087087087,nan,0.8234126984126984,0.2348860257680872,0.7364591754244139,0.9943661971830986,0.9598997493734336,0.905,0.881,0.061,0.708,0.0,0.415,0.474,0.911,0.353,0.766
55.44,12.71058714389801,0.3030788967286722,0.9654427645788337,nan,0.7550535077288941,nan,0.686046511627907,0.22984065668759054,0.813510941960038,0.9740484429065744,0.9683631361760661,0.945,0.894,0.0,0.635,0.0,0.472,0.476,0.855,0.563,0.704
56.2,13.163240790367126,0.39308462238398545,0.7841191066997518,nan,0.8073394495412844,nan,0.8685968819599109,0.23345195729537366,0.7463768115942029,0.8467561521252797,0.9770290964777948,0.864,0.948,0.0,0.44,0.0,0.39,0.656,0.927,0.757,0.638
58.49,12.644078254699707,0.4080406654343808,0.9395770392749244,nan,0.8053777208706786,nan,0.8868778280542986,0.2373453318335208,0.8152380952380952,0.7054852320675106,0.9568245125348189,0.883,0.933,0.0,0.629,0.0,0.392,0.633,0.856,0.836,0.687
52.86,13.863165497779846,0.47214285714285714,0.7265087853323148,nan,0.8409638554216867,nan,0.9553903345724907,0.24055902468034493,0.7470784641068448,0.5707908163265306,0.9811715481171548,0.661,0.951,0.0,0.349,0.0,0.257,0.809,0.895,0.895,0.469
45.95,14.316494464874268,0.38011695906432746,0.987912087912088,nan,0.7885514018691588,nan,0.9859154929577465,0.22724961870869345,0.85785536159601,0.35294117647058826,1.0,0.195,0.899,0.0,0.675,0.0,0.21,0.894,0.688,0.948,0.086
53.5,14.183564186096191,0.35,0.9889746416758545,nan,0.8575539568345324,nan,0.9428571428571428,0.22772772772772773,0.8631578947368421,0.5817589576547231,0.9141475211608222,0.329,0.897,0.0,0.596,0.0,0.231,0.91,0.738,0.893,0.756
55.89,12.72186028957367,0.46288906624102155,0.8763940520446096,nan,0.8548123980424144,nan,1.0,0.24017094017094018,0.6502463054187192,0.7504187604690117,0.9350961538461539,0.58,0.943,0.0,0.524,0.0,0.101,0.843,0.924,0.896,0.778
60.8,11.018905758857727,0.4965211891208096,0.996551724137931,0.7543859649122807,0.6551724137931034,0.3451834862385321,1.0,0.6785714285714286,0.5615735461801596,0.8434442270058709,0.9661458333333334,0.785,0.867,0.043,0.817,0.903,0.057,0.019,0.985,0.862,0.742
61.24,11.472531914710999,0.5022450288646568,0.9791231732776617,0.6818181818181818,0.7292452830188679,0.41670810542018893,1.0,0.36570561456752654,0.5100567302733368,0.7927927927927928,0.9767801857585139,0.783,0.938,0.015,0.773,0.838,0.036,0.241,0.989,0.88,0.631
60.79,11.299262762069702,0.5302631578947369,0.8472344161545216,0.8108108108108109,0.7453551912568306,0.4074248120300752,0.9933774834437086,0.4169014084507042,0.4602587800369686,0.8640167364016736,0.9904580152671756,0.806,0.965,0.12,0.682,0.867,0.15,0.148,0.996,0.826,0.519
61.61,11.070330142974854,0.588553750966744,0.9053926206244087,0.8071428571428572,0.686779059449867,0.4034434620753839,1.0,0.4166666666666667,0.45235934664246824,0.8781038374717833,0.9789303079416531,0.761,0.957,0.113,0.774,0.867,0.155,0.155,0.997,0.778,0.604
60.77,11.621601819992065,0.40851661207299955,0.863677130044843,0.6276422764227643,0.7697756788665879,0.4489795918367347,1.0,0.8333333333333334,0.48841793987185805,0.9230769230769231,0.9480874316939891,0.873,0.963,0.386,0.652,0.77,0.018,0.01,0.991,0.72,0.694
61.12,11.084708094596863,0.6041486603284356,0.9042253521126761,0.5079787234042553,0.6470588235294118,0.6227758007117438,1.0,0.4921052631578947,0.5458078845086063,0.44548432381843706,0.9690265486725663,0.699,0.963,0.573,0.825,0.175,0.098,0.187,0.983,0.952,0.657
58.27,11.01712453365326,0.637434554973822,0.8835930339138405,0.7358490566037735,0.64171974522293,0.8367346938775511,1.0,0.2833478639930253,0.558891454965358,0.5498261877172653,0.8812301166489925,0.487,0.964,0.039,0.806,0.041,0.092,0.65,0.968,0.949,0.831
60.66,11.252189993858337,0.7009803921568627,0.8814949863263446,0.41215189873417724,0.5923520923520924,0.8888888888888888,1.0,0.3810344827586207,0.5329700272479564,0.6308724832214765,0.8631016042780749,0.429,0.967,0.814,0.821,0.008,0.081,0.221,0.978,0.94,0.807
57.26,11.560136079788208,0.5228070175438596,0.9497991967871486,0.5659955257270693,0.6324404761904762,nan,1.0,0.2620492681185291,0.540268456375839,0.7350835322195705,0.8254901960784313,0.149,0.946,0.253,0.85,0.0,0.062,0.734,0.966,0.924,0.842
56.08,12.340656757354736,0.7077922077922078,0.8904363974001857,0.32880895826263995,0.5185185185185185,0.8,1.0,0.21529745042492918,0.5096706743335075,0.9379932356257046,0.785375118708452,0.109,0.959,0.969,0.812,0.004,0.045,0.076,0.975,0.832,0.827
53.64,12.481910347938538,0.5652173913043478,0.9295634920634921,0.25,0.8170266836086404,0.23479729729729729,1.0,0.2711864406779661,0.5766103814884302,0.9759679572763685,0.6997742663656885,0.143,0.937,0.001,0.643,0.973,0.068,0.016,0.922,0.731,0.93
62.53,11.113699793815613,0.6723404255319149,0.8431200701139352,0.43859649122807015,0.6750788643533123,0.3705308775731311,0.9939393939393939,0.2222222222222222,0.5993506493506493,0.8969276511397423,0.7648026315789473,0.316,0.962,0.725,0.642,0.684,0.164,0.002,0.923,0.905,0.93
61.0,11.26134181022644,0.6809728183118741,0.6104542626011201,0.47714681440443213,0.7529411764705882,0.38490978676872606,1.0,0.5,0.598941098610192,0.9108409321175278,0.7293116782675947,0.476,0.981,0.689,0.384,0.704,0.118,0.001,0.905,0.899,0.943
54.75,12.268579959869385,0.544069640914037,0.591626213592233,0.780373831775701,0.9342105263157895,0.28251253317605424,1.0,nan,0.6086065573770492,0.9461279461279462,0.7462568951930654,0.5,0.975,0.167,0.142,0.958,0.052,0.0,0.891,0.843,0.947
62.99,11.3698970079422,0.39692880409492787,0.8872458410351202,0.7414634146341463,0.8489208633093526,0.38366124893071,1.0,nan,0.6773952095808383,0.9657360406091371,0.8434389140271493,0.853,0.96,0.304,0.59,0.897,0.097,0.0,0.905,0.761,0.932
60.39,11.363087773323059,0.35813008130081303,0.705753823743627,0.8014184397163121,0.920814479638009,0.40758072063640616,1.0,nan,0.7004754358161648,0.9250851305334846,0.8406840684068407,0.881,0.969,0.226,0.407,0.871,0.052,0.0,0.884,0.815,0.934
57.86,12.836320877075195,0.24491353001017294,0.9892588614393125,0.8058252427184466,0.8256880733944955,0.5324675324675324,1.0,nan,0.7546174142480211,0.958273381294964,0.8798856053384175,0.963,0.921,0.083,0.63,0.738,0.004,0.0,0.858,0.666,0.923
55.82,13.262644410133362,0.2408777120315582,0.9988505747126437,0.4666666666666667,0.8934010152284264,0.6007109004739336,1.0,nan,0.7854442344045368,0.9775280898876404,0.8564940962761126,0.977,0.869,0.49,0.352,0.507,0.004,0.0,0.831,0.609,0.943
56.33,13.427572965621948,0.26127819548872183,0.9595854922279793,0.5857740585774058,0.948905109489051,0.5168700646087581,1.0,nan,0.6494773519163763,0.9906015037593985,0.9108079748163693,0.973,0.926,0.42,0.26,0.72,0.007,0.0,0.932,0.527,0.868
53.05,14.620949983596802,0.2887537993920973,0.9890829694323144,0.3259372609028309,0.8888888888888888,1.0,1.0,nan,0.6688548504741065,0.9977973568281938,0.9108079748163693,0.95,0.906,0.852,0.344,0.014,0.001,0.0,0.917,0.453,0.868
56.29,13.83942985534668,0.32754428621048975,0.9563451776649746,0.3562447611064543,0.9202898550724637,0.6053412462908012,1.0,nan,0.6130913804277381,0.9959919839679359,0.9045120671563484,0.943,0.942,0.85,0.381,0.204,0.004,0.0,0.946,0.497,0.862
51.94,15.399514436721802,0.24904409890390009,0.9876957494407159,0.381151832460733,0.95,0.722972972972973,1.0,nan,0.6489655172413793,0.9976580796252927,0.9281828073993471,0.977,0.883,0.728,0.171,0.214,0.001,0.0,0.941,0.426,0.853
51.0,16.21879494190216,0.29419074246660454,0.9965635738831615,0.303515489035851,0.8723404255319149,nan,nan,nan,0.6506610995128741,0.9956521739130435,0.9320712694877505,0.947,0.87,0.872,0.41,0.0,0.0,0.0,0.935,0.229,0.837
46.49,16.44404935836792,0.21044776119402986,0.9987484355444305,0.3602821486706457,0.9262672811059908,0.7692307692307693,nan,nan,0.7121212121212122,1.0,0.9346110484780158,0.987,0.798,0.664,0.201,0.11,0.0,0.0,0.893,0.167,0.829
50.11,15.905319571495056,0.2605748373101952,0.9976553341148886,0.324377716317661,0.9032258064516129,0.7349397590361446,nan,nan,0.6941448382126348,0.9953917050691244,0.9019211324570273,0.961,0.851,0.821,0.308,0.061,0.0,0.0,0.901,0.216,0.892
50.11,16.947898864746094,0.2861060329067642,0.9977194982896237,0.29492777964393685,0.8763326226012793,0.6666666666666666,nan,nan,0.6959876543209876,1.0,0.9057377049180327,0.939,0.875,0.878,0.411,0.002,0.0,0.0,0.902,0.12,0.884
49.08,17.429648876190186,0.26131066630106936,0.9988276670574443,0.30542579949694576,0.8835443037974684,1.0,nan,nan,0.75,1.0,0.8739416745061148,0.953,0.852,0.85,0.349,0.003,0.0,0.0,0.852,0.12,0.929
53.24,15.165332436561584,0.32762923351158646,0.9892818863879957,0.3024815560026828,0.8489096573208723,0.7692307692307693,nan,nan,0.704248366013072,1.0,0.7998317914213625,0.919,0.923,0.902,0.545,0.01,0.0,0.0,0.862,0.212,0.951
48.88,16.64912748336792,0.24807790876473604,0.9988412514484357,0.3278159063383125,0.8954248366013072,0.8695652173913043,nan,nan,0.7547169811320755,1.0,0.8233766233766234,0.968,0.862,0.812,0.274,0.02,0.0,0.0,0.84,0.161,0.951
47.73,15.73323380947113,0.2415327564894932,0.9777070063694268,0.33494931687968266,0.9224806201550387,0.7727272727272727,1.0,nan,0.7654440154440154,1.0,0.7277526395173454,0.977,0.921,0.76,0.238,0.017,0.002,0.0,0.793,0.1,0.965
46.55,15.7991042137146,0.20748015043877976,0.9889012208657048,0.3962546816479401,0.9428571428571428,0.7331606217616581,nan,nan,0.7852697095435685,1.0,0.7000720980533526,0.993,0.891,0.529,0.165,0.283,0.0,0.0,0.757,0.066,0.971
47.69,14.392482280731201,0.21059349074664965,0.959375,0.4269788182831661,0.9449152542372882,0.687888198757764,nan,nan,0.7649442755825735,1.0,0.6512717536813922,0.99,0.921,0.383,0.223,0.443,0.0,0.0,0.755,0.081,0.973
37.02,17.37866473197937,0.1487652484379649,0.9952095808383233,0.38333333333333336,0.9047619047619048,0.7805907172995781,nan,nan,0.8741258741258742,nan,0.7542635658914729,1.0,0.831,0.069,0.019,0.185,0.0,0.0,0.625,0.0,0.973
38.6,16.840569615364075,0.1576789656259855,0.9743303571428571,0.379746835443038,0.9772727272727273,0.8385416666666666,nan,nan,0.8656509695290858,1.0,0.7351392024078255,1.0,0.873,0.18,0.043,0.161,0.0,0.0,0.625,0.001,0.977
46.2,15.09525442123413,0.19951485748938752,0.9870828848223897,0.37966101694915255,0.8514851485148515,0.793002915451895,nan,nan,0.8259303721488596,1.0,0.6333118140735958,0.987,0.917,0.336,0.43,0.272,0.0,0.0,0.688,0.009,0.981
44.79,15.038118958473206,0.18699032808647828,0.9646569646569647,0.4857142857142857,0.8565573770491803,0.76875,nan,0.28969359331476324,0.8364312267657993,1.0,0.6516257465162575,0.986,0.928,0.136,0.418,0.246,0.0,0.104,0.675,0.004,0.982
49.31,13.790006756782532,0.2384446074834923,0.9594320486815415,0.5258358662613982,0.8363095238095238,0.7272727272727273,nan,0.2982456140350877,0.8002219755826859,1.0,0.5512605042016807,0.975,0.946,0.173,0.562,0.288,0.0,0.238,0.721,0.044,0.984
49.16,12.786162376403809,0.40263543191800877,0.9624365482233502,0.6171428571428571,0.8121890547263682,1.0,1.0,0.24531110449538554,0.735678391959799,1.0,0.4492293744333635,0.55,0.948,0.108,0.653,0.002,0.004,0.824,0.732,0.104,0.991
51.87,12.328394532203674,0.4299168975069252,0.9576612903225806,0.6225,0.8092909535452323,1.0,1.0,0.26631459826480575,0.7656415694591728,1.0,0.4389920424403183,0.776,0.95,0.249,0.662,0.007,0.026,0.706,0.722,0.096,0.993
50.13,13.34373927116394,0.3496153846153846,0.965270684371808,0.6240601503759399,0.8459422283356258,1.0,1.0,0.26000920386562354,0.8413284132841329,1.0,0.4404076207354896,0.909,0.945,0.249,0.615,0.008,0.002,0.565,0.684,0.042,0.994
49.36,12.85371720790863,0.34154793993068927,0.8968105065666041,0.6666666666666666,0.8987783595113438,1.0,0.9787234042553191,0.2318214542836573,0.8424242424242424,0.9944444444444445,0.5215562565720294,0.887,0.956,0.02,0.515,0.002,0.046,0.644,0.695,0.179,0.992
51.32,14.299091458320618,0.4035936420179682,0.9039923954372624,nan,0.9308943089430894,nan,0.8861003861003861,0.22168243416006136,0.9147180192572214,0.9937106918238994,0.5844155844155844,0.584,0.951,0.0,0.458,0.0,0.459,0.867,0.665,0.158,0.99
52.34,13.102481722831726,0.43377885783718106,0.8999055712936733,0.6666666666666666,0.9211538461538461,nan,0.8567251461988304,0.21701225259189444,0.9215406562054208,0.9966666666666667,0.5948379351740696,0.357,0.953,0.002,0.479,0.0,0.586,0.921,0.646,0.299,0.991
57.06,11.608886003494263,0.4212488350419385,0.9104761904761904,0.6428571428571429,0.8830963665086888,nan,0.6946169772256728,0.2355787123185709,0.9637023593466425,0.9974747474747475,0.6751199451679233,0.904,0.956,0.072,0.559,0.0,0.671,0.633,0.531,0.395,0.985
58.01,11.29667353630066,0.4620286776420605,0.8859245630174793,0.63,0.8653846153846154,nan,0.8009888751545118,0.23715415019762845,0.9171428571428571,0.9974093264248705,0.625,0.87,0.963,0.063,0.585,0.0,0.648,0.66,0.642,0.385,0.985
58.67,11.138970494270325,0.4406528189910979,0.8851102941176471,0.6608695652173913,0.8654708520179372,nan,0.8819875776397516,0.23992537313432835,0.8460661345496009,0.9953271028037384,0.6628300609343263,0.891,0.963,0.076,0.579,0.0,0.568,0.643,0.742,0.426,0.979
59.62,11.826727628707886,0.3980625275209159,0.9625506072874493,0.3334609494640122,0.7781385281385281,nan,0.937984496124031,0.7142857142857143,0.8205128205128205,0.9976851851851852,0.6626180836707153,0.904,0.951,0.871,0.719,0.0,0.363,0.005,0.736,0.431,0.982
59.73,11.653282403945923,0.3967699694456569,0.9042253521126761,0.3376521397722811,0.7906976744186046,nan,0.9399038461538461,0.7142857142857143,0.8032085561497326,0.9977116704805492,0.6782246879334258,0.909,0.963,0.86,0.68,0.0,0.391,0.005,0.751,0.436,0.978
59.49,11.645959973335266,0.39723661485319517,0.9025304592314901,0.3392575039494471,0.804583835946924,nan,0.9785932721712538,0.7142857142857143,0.7416137805983681,0.9976525821596244,0.6977745872218234,0.92,0.963,0.859,0.667,0.0,0.32,0.005,0.818,0.425,0.972
56.25,11.948837757110596,0.3448150833937636,0.9281553398058252,0.35056967572305,0.819693094629156,nan,0.9719626168224299,1.0,0.7597597597597597,0.9969512195121951,0.6109725685785536,0.951,0.956,0.8,0.641,0.0,0.208,0.003,0.759,0.327,0.98
51.48,13.055994987487793,0.253151530743504,0.9609856262833676,0.36199095022624433,0.8558139534883721,nan,0.972972972972973,nan,0.7978723404255319,0.9968051118210862,0.6506986027944112,0.984,0.936,0.64,0.368,0.0,0.18,0.0,0.75,0.312,0.978
51.35,12.161406517028809,0.21470396877033182,0.9493414387031408,0.43286219081272087,0.92,0.8432432432432433,0.9790940766550522,0.3333333333333333,0.7229617304492513,0.9907407407407407,0.7797716150081566,0.99,0.937,0.245,0.276,0.156,0.281,0.104,0.869,0.321,0.956
44.82,13.494441270828247,0.1756423794438578,0.9784714747039828,0.38202247191011235,0.9513513513513514,0.8466257668711656,1.0,0.2342857142857143,0.734253666954271,0.9950738916256158,0.8079526226734348,0.998,0.909,0.068,0.176,0.138,0.144,0.041,0.851,0.202,0.955
