48.54,13.598732471466064,0.2532623169107856,0.706081081081081,nan,nan,0.5454545454545454,0.9156118143459916,0.209277238403452,0.7470389170896785,0.8275499474237644,0.9515738498789347,0.951,0.836,0.0,0.0,0.006,0.217,0.388,0.883,0.787,0.786
50.09,13.59672224521637,0.480375898286346,0.5902469917669411,0.31747134421674195,nan,nan,0.38712483688560245,nan,1.0,0.9802110817941952,0.9776119402985075,0.869,0.932,0.914,0.0,0.0,0.89,0.0,0.006,0.743,0.655
41.47,17.22700810432434,0.7132352941176471,0.5991077119184194,0.24004914004914005,nan,nan,0.3437283437283437,nan,nan,0.9967105263157895,0.9943661971830986,0.582,0.94,0.977,0.0,0.0,0.992,0.0,0.0,0.303,0.353
44.32,14.780179977416992,0.2187776793622675,1.0,0.5163636363636364,1.0,0.5504087193460491,0.4495661605206074,nan,0.9226190476190477,0.6134880348078318,0.9766763848396501,0.988,0.396,0.142,0.002,0.404,0.829,0.0,0.155,0.846,0.67
30.59,17.858519911766052,0.149124120377302,1.0,nan,nan,0.8048780487804879,0.34593837535014005,nan,0.9148936170212766,0.7203647416413373,0.9642324888226528,0.996,0.059,0.0,0.0,0.066,0.494,0.0,0.086,0.711,0.647
45.03,14.850212454795837,0.2638356164383562,1.0,0.3886304909560723,0.8,nan,0.5459459459459459,nan,0.9530201342281879,0.4568452380952381,0.977859778597786,0.963,0.439,0.752,0.008,0.0,0.606,0.0,0.284,0.921,0.53
45.24,15.553959131240845,0.22277563957437174,1.0,0.3911368015414258,1.0,1.0,0.9903846153846154,nan,0.7104660045836516,0.5547122074636306,0.9819168173598554,0.984,0.373,0.609,0.001,0.001,0.206,0.0,0.93,0.877,0.543
30.11,19.179644227027893,0.1457905544147844,nan,0.25787965616045844,nan,nan,1.0,nan,0.7735849056603774,0.534996534996535,0.9811827956989247,0.994,0.0,0.09,0.0,0.0,0.011,0.0,0.779,0.772,0.365
29.36,21.070003271102905,0.1412197537851988,nan,0.1794871794871795,nan,nan,1.0,nan,0.5800248138957816,0.835742444152431,0.9969230769230769,0.998,0.0,0.042,0.0,0.0,0.001,0.0,0.935,0.636,0.324
66.23,10.90342402458191,0.6894164193867458,0.9987129987129987,0.41745414118954977,0.47720515361744303,nan,0.9394313967861557,nan,0.7559183673469387,0.6237424547283702,0.9425287356321839,0.697,0.776,0.751,0.963,0.0,0.76,0.0,0.926,0.93,0.82
67.66,10.630987167358398,0.704474505723205,0.9944320712694877,0.41616928920238744,0.5071240105540897,nan,0.9381953028430161,nan,0.7827975673327541,0.6379192334017796,0.8920570264765784,0.677,0.893,0.767,0.961,0.0,0.759,0.0,0.901,0.932,0.876
66.47,10.747489333152771,0.7238636363636364,0.9943757030371203,0.41768631813125695,0.48541247484909456,nan,0.9366391184573003,nan,0.8229571984435797,0.63761153054221,0.7739059967585089,0.637,0.884,0.751,0.965,0.0,0.68,0.0,0.846,0.929,0.955
65.57,10.79490041732788,0.4185149469623915,0.9977194982896237,0.45478723404255317,0.6431888544891641,0.5596153846153846,0.9325626204238922,nan,0.8108632395732299,0.6969930609097919,0.7567353407290016,0.868,0.875,0.513,0.831,0.291,0.484,0.0,0.836,0.904,0.955
53.21,12.458666801452637,0.5858823529411765,1.0,0.6677852348993288,0.30507406240151275,0.32083333333333336,0.7772420443587271,nan,0.9123055162659123,0.43923444976076553,0.8142493638676844,0.747,0.001,0.199,0.968,0.077,0.806,0.0,0.645,0.918,0.96
65.88,10.937152743339539,0.5073746312684366,0.9985096870342772,nan,0.5856630824372759,0.37676810972996144,0.9635854341736695,nan,0.7463884430176565,0.9160467587672688,0.8776119402985074,0.86,0.67,0.0,0.817,0.879,0.688,0.0,0.93,0.862,0.882
63.4,11.384594917297363,0.3460550458715596,1.0,nan,0.6157365050320219,0.45118587975730834,0.875268817204301,0.29411764705882354,0.8011152416356877,0.9645909645909646,0.9049586776859504,0.943,0.559,0.0,0.673,0.818,0.814,0.005,0.862,0.79,0.876
62.69,12.234583735466003,0.32150101419878296,1.0,nan,0.6275100401606426,0.4827144686299616,0.9136253041362531,nan,0.8165735567970205,0.8312559923298178,0.8976697061803445,0.951,0.558,0.0,0.625,0.754,0.751,0.0,0.877,0.867,0.886
61.45,12.649863481521606,0.34950018511662345,1.0,nan,0.5614457831325301,0.47193675889328063,0.7757475083056479,0.8,0.89,0.6681647940074906,0.9174219536757301,0.944,0.452,0.0,0.699,0.597,0.934,0.004,0.712,0.892,0.911
58.9,14.410997867584229,0.43648373983739835,nan,nan,0.36827195467422097,0.44655041698256254,0.8623326959847036,0.42857142857142855,0.8937360178970917,0.7257663628831814,0.8837863167760075,0.859,0.0,0.0,0.91,0.589,0.902,0.012,0.799,0.876,0.943
58.81,14.197274208068848,0.47123893805309736,nan,nan,0.36403334656609765,0.43801039346696363,0.8548233046800382,0.38028169014084506,0.9064748201438849,0.7185970636215334,0.8388501742160279,0.852,0.0,0.0,0.917,0.59,0.895,0.027,0.756,0.881,0.963
57.3,15.801726937294006,0.6219110378912686,nan,nan,0.2966565349544073,0.43416370106761565,0.8460093896713615,0.22857142857142856,0.9032258064516129,0.7109120521172638,0.841688654353562,0.755,0.0,0.0,0.976,0.488,0.901,0.024,0.756,0.873,0.957
51.17,20.18720579147339,0.6281287246722288,nan,nan,0.21162444113263784,0.6112676056338028,0.9031903190319032,0.3333333333333333,0.8811111111111111,0.7145374449339207,0.8213977566867989,0.527,0.0,0.0,0.994,0.217,0.821,0.002,0.793,0.811,0.952
55.92,16.156245470046997,0.5488549618320611,nan,0.4460285132382892,0.27328499721137756,0.6871508379888268,0.9139393939393939,nan,0.8708971553610503,0.8298086606243706,0.7910817506193228,0.719,0.0,0.438,0.98,0.123,0.754,0.0,0.796,0.824,0.958
50.63,20.40912091732025,0.8016304347826086,nan,0.29276415379957615,0.34938366718027736,nan,0.9956616052060737,nan,0.6027227722772277,0.9942363112391931,0.8724760892667375,0.59,0.0,0.967,0.907,0.0,0.459,0.0,0.974,0.345,0.821
44.16,20.522900104522705,0.8865131578947368,1.0,0.21840598855129897,0.4034446764091858,nan,1.0,nan,0.5627853881278538,1.0,0.9287531806615776,0.539,0.109,0.992,0.773,0.0,0.261,0.0,0.986,0.026,0.73
43.95,22.348094940185547,0.7881899871630296,nan,0.232502965599051,0.37339246119733926,nan,1.0,nan,0.569364161849711,1.0,0.9388816644993498,0.614,0.0,0.98,0.842,0.0,0.232,0.0,0.985,0.02,0.722
52.87,18.86653780937195,0.6248976248976249,nan,0.2968940316686967,0.39241114313160425,nan,1.0,nan,0.6529209621993127,0.9555273189326556,0.8592814371257484,0.763,0.0,0.975,0.817,0.0,0.169,0.0,0.95,0.752,0.861
52.21,18.552225708961487,0.4056110318592487,1.0,0.33369291621718805,0.41435562805872755,nan,1.0,nan,0.6820475847152127,0.9590570719602978,0.8732251521298174,0.853,0.001,0.928,0.762,0.0,0.097,0.0,0.946,0.773,0.861
50.7,19.30502223968506,0.3392649903288201,nan,0.35933033891384236,0.4098277608915907,nan,1.0,nan,0.7201907790143084,0.967828418230563,0.8848920863309353,0.877,0.0,0.88,0.809,0.0,0.015,0.0,0.906,0.722,0.861
49.1,18.513941764831543,0.29289372599231756,nan,0.3607367475292004,0.42922899884925203,nan,1.0,nan,0.7247780468119451,0.9770773638968482,0.8875128998968008,0.915,0.0,0.803,0.746,0.0,0.006,0.0,0.898,0.682,0.86
42.66,20.174861550331116,0.2124590163934426,nan,0.3569230769230769,0.46153846153846156,nan,nan,nan,0.6971830985915493,0.9918032786885246,0.9544334975369458,0.972,0.0,0.58,0.564,0.0,0.0,0.0,0.891,0.484,0.775
55.75,16.53601562976837,0.2847846296870158,1.0,0.36801541425818884,0.6774193548387096,0.5,1.0,nan,0.7577854671280276,0.9887459807073955,0.8462246777163904,0.919,0.745,0.764,0.735,0.001,0.001,0.0,0.876,0.615,0.919
54.7,13.761664509773254,0.4862973760932945,0.5948116121062385,0.6666666666666666,0.8117647058823529,0.31103014243126864,1.0,nan,0.6302294197031039,0.9875,0.7598326359832636,0.834,0.963,0.076,0.138,0.939,0.046,0.0,0.934,0.632,0.908
50.99,15.21412706375122,0.3347732181425486,0.6274118429807053,0.6,0.9636363636363636,0.33903982136211386,nan,nan,0.6281373844121533,0.9956896551724138,0.8511066398390342,0.93,0.943,0.003,0.053,0.911,0.0,0.0,0.951,0.462,0.846
47.92,17.17539608478546,0.3531214094216775,0.5687091017251636,0.6,1.0,0.33921863260706236,nan,nan,0.5053708439897698,0.9969604863221885,0.9140211640211641,0.922,0.956,0.003,0.001,0.903,0.0,0.0,0.988,0.328,0.691
53.71,16.236396193504333,0.2789598108747045,0.9752155172413793,0.0,0.8653001464128843,0.40250115794349234,nan,nan,0.5701650943396226,0.9972826086956522,0.9321382842509603,0.944,0.905,0.0,0.591,0.869,0.0,0.0,0.967,0.367,0.728
55.18,14.894443273544312,0.3167247386759582,0.96760710553814,0.5,0.8178343949044586,0.37061769616026713,nan,nan,0.5648899188876014,0.9976525821596244,0.8973747016706444,0.909,0.926,0.001,0.642,0.888,0.0,0.0,0.975,0.425,0.752
53.74,15.953378200531006,0.27720739219712526,0.9619852164730729,nan,0.8706766917293233,0.39465337562301767,nan,nan,0.599250936329588,0.9971509971509972,0.9255189255189256,0.945,0.911,0.0,0.579,0.871,0.0,0.0,0.96,0.35,0.758
50.81,15.902616143226624,0.24632539280283833,0.9402173913043478,0.0,0.9325513196480938,0.4123314065510597,nan,nan,0.618860510805501,0.997134670487106,0.925,0.972,0.865,0.0,0.318,0.856,0.0,0.0,0.945,0.348,0.777
50.0,16.62537431716919,0.25512348922753547,0.9169262720664589,0.0,0.9369627507163324,0.40865842055185536,nan,nan,0.555364314400459,0.9966555183946488,0.9416553595658074,0.971,0.883,0.0,0.327,0.859,0.0,0.0,0.968,0.298,0.694
44.13,18.688247084617615,0.1906040268456376,0.9634591961023142,nan,0.9586776859504132,0.5030467163168585,nan,nan,0.6105898123324397,1.0,0.9768115942028985,0.994,0.791,0.0,0.116,0.743,0.0,0.0,0.911,0.184,0.674
47.78,17.171916484832764,0.22815194593334887,0.7432098765432099,0.0,1.0,0.47571090047393366,1.0,nan,0.5929148539465506,0.9973404255319149,0.9312039312039312,0.979,0.903,0.0,0.005,0.803,0.001,0.0,0.954,0.375,0.758
47.75,18.024189591407776,0.19657097288676237,0.9849187935034803,nan,0.913946587537092,0.5402558314522197,nan,nan,0.6447552447552447,1.0,0.9573400250941029,0.986,0.849,0.0,0.308,0.718,0.0,0.0,0.922,0.229,0.763
48.91,17.412479996681213,0.1922326307572209,0.9805269186712485,nan,0.9197530864197531,0.5748953974895398,1.0,nan,0.700079554494829,0.9948453608247423,0.9521531100478469,0.985,0.856,0.0,0.298,0.687,0.003,0.0,0.88,0.386,0.796
57.89,14.398597598075867,0.2987316421895861,0.9965986394557823,0.0,0.6923076923076923,0.4276041666666667,1.0,nan,0.626537216828479,0.9916387959866221,0.918918918918919,0.895,0.879,0.0,0.801,0.821,0.05,0.0,0.968,0.593,0.782
52.01,17.299180150032043,0.20905545927209707,0.9975550122249389,nan,0.7792056074766355,0.5656482246077622,1.0,nan,0.6959199384141648,0.9973684210526316,0.9572649572649573,0.965,0.816,0.0,0.667,0.685,0.001,0.0,0.904,0.379,0.784
51.16,17.32895576953888,0.19523428113736485,0.9986859395532195,nan,0.7889182058047494,0.6246153846153846,nan,nan,0.7467018469656992,0.9794776119402985,0.9535160905840286,0.975,0.76,0.0,0.598,0.609,0.0,0.0,0.849,0.525,0.8
55.82,15.575375318527222,0.2198952879581152,0.9953161592505855,nan,0.80875,0.5826086956521739,1.0,nan,0.7674208144796381,0.9397905759162304,0.9426966292134832,0.966,0.85,0.0,0.647,0.67,0.044,0.0,0.848,0.718,0.839
