22.48,31.635176181793213,0.13858615611192932,nan,0.30532938564026646,nan,nan,nan,nan,nan,nan,0.9488188976377953,0.941,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.482
22.21,29.557859420776367,0.1172680412371134,nan,0.20973044049967127,0.8936170212765957,nan,nan,nan,1.0,nan,0.9205479452054794,0.546,0.0,0.957,0.042,0.0,0.0,0.0,0.004,0.0,0.672
29.55,22.354169845581055,0.2441077441077441,nan,0.21515945827872435,0.40202702702702703,nan,nan,nan,0.3205004812319538,1.0,1.0,0.145,0.0,0.985,0.595,0.0,0.0,0.0,0.999,0.021,0.21
41.51,21.679829359054565,0.4,nan,0.23183962264150942,0.34457537586347015,nan,0.9457917261055635,nan,0.5115667718191378,1.0,0.9894736842105263,0.004,0.0,0.983,0.848,0.0,0.663,0.0,0.973,0.116,0.564
29.06,20.36877930164337,0.0,nan,0.38548539114043356,0.27692751949177014,1.0,1.0,nan,0.23337222870478413,1.0,nan,0.0,0.0,0.818,0.959,0.002,0.126,0.0,1.0,0.001,0.0
43.45,15.613044500350952,0.13259668508287292,0.9976162097735399,nan,0.6817777777777778,nan,0.987146529562982,0.19876306248667094,0.4196541543652467,1.0,1.0,0.024,0.837,0.0,0.767,0.0,0.384,0.932,0.995,0.019,0.387
43.64,14.798897862434387,0.1967498549042368,1.0,0.4614643545279383,0.6045066045066045,nan,nan,0.2509773260359656,0.4267631103074141,1.0,1.0,0.339,0.734,0.479,0.778,0.0,0.0,0.642,0.944,0.078,0.37
45.87,18.65937066078186,0.0,0.5730745906610066,nan,0.5,nan,0.7580794090489381,0.2085889570552147,0.7840909090909091,0.5705685618729097,0.9969325153374233,0.0,0.945,0.0,0.001,0.0,0.821,0.952,0.69,0.853,0.325
26.81,19.24750530719757,0.1056338028169014,0.6687435098650052,nan,nan,nan,nan,0.20930232558139536,0.8189655172413793,0.45118253486961796,1.0,0.36,0.644,0.0,0.0,0.0,0.0,0.801,0.095,0.744,0.037
33.7,17.535552501678467,0.09231448763250884,0.6343402225755167,nan,nan,nan,0.75,0.2097764676983542,0.8810289389067524,0.48429951690821255,0.9884259259259259,0.209,0.798,0.0,0.0,0.0,0.006,0.854,0.274,0.802,0.427
35.99,18.22369694709778,0.16576964477933262,0.4904194717762817,nan,nan,nan,nan,0.23175542406311636,0.8625954198473282,0.5264567983924984,0.9752577319587629,0.462,0.947,0.0,0.0,0.0,0.0,0.705,0.226,0.786,0.473
46.1,15.349664688110352,0.4807881773399015,0.3357363542739444,0.40753232152894886,nan,nan,0.39766355140186915,0.4309623430962343,nan,0.668939393939394,0.9797979797979798,0.488,0.978,0.725,0.0,0.0,0.851,0.103,0.0,0.883,0.582
28.95,17.975915670394897,0.15618035316303788,0.4582278481012658,0.3659340659340659,nan,nan,0.21428571428571427,0.15384615384615385,nan,0.5791139240506329,0.9700598802395209,0.911,0.905,0.333,0.0,0.0,0.033,0.002,0.0,0.549,0.162
42.55,16.816568970680237,0.24142119647737625,0.46237088047220853,0.3348712033833141,nan,nan,0.6956521739130435,nan,0.6239583333333333,0.9425981873111783,0.9895287958115183,0.795,0.94,0.871,0.0,0.0,0.048,0.0,0.599,0.624,0.378
38.77,18.664888858795166,0.44037854889589906,0.44526558891454965,0.3299492385786802,nan,nan,1.0,nan,0.31452883706271667,0.9622641509433962,nan,0.698,0.964,0.91,0.0,0.0,0.001,0.0,0.998,0.306,0.0
28.76,19.22053039073944,0.18501956400223588,1.0,0.3806060606060606,0.8666666666666667,0.7971014492753623,1.0,nan,0.35965243672081604,0.9833333333333333,nan,0.993,0.002,0.628,0.013,0.11,0.001,0.0,0.952,0.177,0.0
49.92,14.553359627723694,0.47635524798154555,1.0,0.3946322067594433,0.39117132867132864,0.7662337662337663,0.9131034482758621,nan,0.4288908765652952,0.8489042675893888,1.0,0.826,0.059,0.794,0.895,0.059,0.662,0.0,0.959,0.736,0.002
46.75,14.872488975524902,0.20034729759062297,1.0,0.36683937823834195,0.6033676333021516,0.8341968911917098,0.9504132231404959,nan,0.6459227467811158,0.9144634525660964,0.9818731117824774,0.923,0.221,0.354,0.645,0.161,0.23,0.0,0.903,0.588,0.65
57.72,13.287831783294678,0.2748638578389223,0.9494117647058824,0.3983957219251337,0.7314974182444062,0.772093023255814,0.8566243194192378,nan,0.8382877526753865,0.9267955801104972,0.7749401436552275,0.959,0.807,0.596,0.425,0.166,0.472,0.0,0.705,0.671,0.971
63.87,11.409244537353516,0.6272577996715928,0.9983606557377049,0.3837420526793824,0.4525059665871122,nan,0.838452787258248,nan,0.8548387096774194,0.8918918918918919,0.766798418972332,0.764,0.609,0.845,0.948,0.0,0.737,0.0,0.689,0.825,0.97
49.04,15.15299654006958,0.69267364414843,0.5363534675615212,nan,0.4,0.2534138655462185,0.9876543209876543,nan,0.4867517173699706,0.9953703703703703,0.938961038961039,0.728,0.959,0.0,0.002,0.965,0.32,0.0,0.992,0.215,0.723
43.59,16.309646010398865,0.6970837253057385,0.47047434656340753,nan,nan,0.33345892991710624,1.0,0.43825665859564167,0.3101521266687364,1.0,0.9950372208436724,0.741,0.972,0.0,0.0,0.885,0.059,0.181,0.999,0.121,0.401
45.89,14.971503019332886,0.8591800356506238,0.43839928057553956,0.27545582047685835,nan,1.0,1.0,nan,0.41972076788830714,0.9956521739130435,0.8357628765792031,0.482,0.975,0.982,0.0,0.001,0.098,0.0,0.962,0.229,0.86
47.39,14.947569012641907,0.5165184243964421,0.4608448030374941,0.3169456066945607,nan,nan,1.0,nan,0.434722858451672,1.0,0.8358925143953935,0.813,0.971,0.909,0.0,0.0,0.004,0.0,0.949,0.222,0.871
51.69,13.656736254692078,0.6897506925207756,0.43237250554323725,0.3371757925072046,nan,1.0,1.0,nan,0.4431869624264373,0.9502572898799314,0.8741865509761388,0.747,0.975,0.936,0.0,0.001,0.171,0.0,0.979,0.554,0.806
40.48,20.680166125297546,0.8848484848484849,0.5816953316953317,0.1900038153376574,nan,nan,1.0,nan,0.5107049608355091,1.0,0.9195804195804196,0.146,0.947,0.996,0.0,0.0,0.068,0.0,0.978,0.124,0.789
44.95,19.021551966667175,0.681045751633987,0.5819975339087546,0.20976645435244162,nan,nan,1.0,nan,0.6053719008264463,1.0,0.7679290894439967,0.521,0.944,0.988,0.0,0.0,0.036,0.0,0.879,0.174,0.953
46.45,16.387828707695007,0.7393162393162394,0.5424018212862834,0.2252108502393435,0.4166666666666667,nan,1.0,nan,0.5781147000659196,1.0,0.7478465152701644,0.519,0.953,0.988,0.005,0.0,0.08,0.0,0.877,0.268,0.955
45.92,15.593546271324158,0.726063829787234,0.5369014084507042,0.22440136830102622,0.4166666666666667,nan,1.0,nan,0.5822613405551794,1.0,0.7304479878511769,0.546,0.953,0.984,0.005,0.0,0.058,0.0,0.86,0.224,0.962
62.62,11.890737414360046,0.6909952606635071,0.9891891891891892,0.2990043559427505,0.6764227642276422,0.6388888888888888,0.9656301145662848,nan,0.6381156316916489,1.0,0.8184961106309421,0.729,0.915,0.961,0.832,0.023,0.59,0.0,0.894,0.371,0.947
60.72,12.290579915046692,0.7041707080504365,0.9818956336528222,0.30759371996155077,0.6712328767123288,0.6,0.983451536643026,nan,0.5552747946936197,0.997093023255814,0.760731319554849,0.726,0.922,0.96,0.833,0.036,0.416,0.0,0.879,0.343,0.957
60.04,12.544032096862793,0.3974468085106383,0.9908045977011494,0.394776494224008,0.8233486943164362,0.49137931034482757,0.9712793733681462,nan,0.5840531561461794,0.9970674486803519,0.7856553998351196,0.934,0.862,0.786,0.536,0.342,0.372,0.0,0.879,0.34,0.953
41.84,18.581963777542114,0.19416144200626959,1.0,0.625,nan,0.43927948866937827,0.9653979238754326,nan,0.6786004882017901,1.0,0.7588652482269503,0.991,0.172,0.045,0.0,0.756,0.279,0.0,0.834,0.144,0.963
41.7,18.69262170791626,0.18770104068117313,1.0,0.3333333333333333,0.8871595330739299,0.48278190411883865,0.979381443298969,nan,0.6601101494885917,1.0,0.7600631412786109,0.992,0.134,0.001,0.228,0.715,0.19,0.0,0.839,0.108,0.963
44.6,17.226683378219604,0.2055195484005854,1.0,0.4862068965517241,0.8149100257069408,0.5918827508455468,1.0,nan,0.5192943770672547,0.9926470588235294,0.8675171736997056,0.983,0.251,0.282,0.317,0.525,0.141,0.0,0.942,0.135,0.884
45.91,17.183671951293945,0.20080889787664308,0.9946808510638298,0.4714285714285714,0.9295774647887324,0.6144306651634723,1.0,nan,0.5239687848383501,0.9893617021276596,0.8717948717948718,0.993,0.748,0.099,0.198,0.545,0.091,0.0,0.94,0.093,0.884
64.04,12.90157687664032,0.3963029756537421,0.996547756041427,0.4487658937920718,0.6179039301310044,0.48702101359703337,0.8775510204081632,nan,0.7176165803108808,1.0,0.8738404452690167,0.879,0.866,0.6,0.849,0.394,0.817,0.0,0.831,0.226,0.942
69.66,11.482619881629944,0.6812227074235808,0.9860664523043944,0.37473860309493934,0.5864709636247607,0.8333333333333334,0.8356676003734828,nan,0.8119001919385797,0.9390681003584229,0.9131313131313131,0.78,0.92,0.896,0.919,0.02,0.895,0.0,0.846,0.786,0.904
67.25,11.730257511138916,0.5620389000670691,0.9850107066381156,0.38293926750115903,0.6103542234332425,0.8545454545454545,0.9561643835616438,nan,0.6336375488917861,0.9191542288557214,0.9540507859733979,0.838,0.92,0.826,0.896,0.047,0.698,0.0,0.972,0.739,0.789
66.9,11.918833374977112,0.5002898550724638,0.9882100750267953,0.3841613379242499,0.6229390681003584,0.84375,0.957983193277311,nan,0.6568088033012379,0.9285714285714286,0.9287305122494433,0.863,0.922,0.781,0.869,0.054,0.684,0.0,0.955,0.728,0.834
65.11,9.97886073589325,0.48696145124716556,0.944944944944945,0.46333601933924257,0.6189111747851003,0.7046511627906977,0.9739292364990689,0.6865671641791045,0.524390243902439,0.7432867883995704,0.9559412550066756,0.859,0.944,0.575,0.864,0.303,0.523,0.046,0.989,0.692,0.716
60.51,11.413283348083496,0.6273885350318471,0.8861111111111111,0.0,0.7582417582417582,nan,0.9712351945854484,0.2362178416304711,0.5563739376770538,0.9822580645161291,0.9489795918367347,0.788,0.957,0.0,0.69,0.0,0.574,0.707,0.982,0.609,0.744
64.43,11.298012018203735,0.418018018018018,0.9409937888198758,nan,0.892933618843683,0.5099935525467441,0.9058679706601467,0.31365313653136534,0.6418826739427013,0.9882352941176471,0.9459783913565426,0.928,0.909,0.0,0.417,0.791,0.741,0.34,0.941,0.588,0.788
56.31,12.779367089271545,0.29515151515151516,0.8908341915550978,nan,0.9710982658959537,0.5037831021437579,0.5459803354540197,0.40483383685800606,0.766743648960739,0.9912434325744308,0.9370860927152318,0.974,0.865,0.0,0.168,0.799,0.944,0.134,0.332,0.566,0.849
71.94,8.969304740428925,0.5997099347353154,0.9911699779249448,0.5136655948553055,0.6308677098150782,0.677257525083612,0.8229755178907722,0.464471403812825,0.7172859450726979,0.9608127721335269,0.9389567147613762,0.827,0.898,0.639,0.887,0.405,0.874,0.268,0.888,0.662,0.846
57.26,10.65773320198059,0.7853107344632768,1.0,0.6397984886649875,0.4212358572671889,0.6333938294010889,0.41442953020134227,0.43045387994143486,0.96,0.5733788395904437,0.9558823529411765,0.556,0.673,0.254,0.968,0.349,0.988,0.294,0.024,0.84,0.78
64.45,9.876402795314789,0.5568181818181818,0.9985935302390999,0.6300813008130082,0.5392390011890607,0.6373429084380611,0.5833842394624312,0.4889380530973451,0.9243697478991597,0.5799601857996018,0.8566275924256087,0.833,0.71,0.31,0.907,0.355,0.955,0.221,0.33,0.874,0.95
59.37,11.244947791099548,0.32100070472163494,1.0,0.7011494252873564,0.6118577075098814,0.5631578947368421,0.7636363636363637,0.4794520547945205,0.9269406392694064,0.48916064480266813,0.8366637706342311,0.911,0.65,0.061,0.774,0.214,0.84,0.035,0.609,0.88,0.963
63.62,10.323947250843048,0.35546875,1.0,0.638095238095238,0.6641091219096334,0.5804749340369393,0.8597938144329897,0.5535714285714286,0.9,0.4897846493649917,0.8525469168900804,0.91,0.826,0.134,0.779,0.22,0.834,0.062,0.756,0.887,0.954
64.2,9.861664712429047,0.49658314350797267,0.9976608187134502,0.45454545454545453,0.6856392294220666,0.7,0.8551448551448552,0.2427027027027027,0.9044117647058824,0.6388888888888888,0.8311688311688312,0.872,0.853,0.005,0.783,0.007,0.856,0.449,0.738,0.897,0.96
54.54,12.817719578742981,0.25241199478487614,1.0,nan,0.7795857988165681,0.6,0.8827361563517915,0.1775,0.8871915393654524,0.6433070866141732,0.7953985209531635,0.968,0.732,0.0,0.527,0.003,0.542,0.142,0.755,0.817,0.968
68.21,9.341950953006744,0.511200459506031,0.9932049830124575,0.36851441241685146,0.7002724795640327,0.8333333333333334,0.8747390396659708,0.2,0.8935672514619883,0.8529980657640233,0.8305963699222126,0.89,0.877,0.831,0.771,0.005,0.838,0.002,0.764,0.882,0.961
65.77,9.063463270664215,0.537522879804759,0.9900552486187846,0.3761343012704174,0.6992014196983141,0.7741935483870968,0.618798955613577,0.2,0.9338422391857506,0.8504398826979472,0.854954954954955,0.881,0.896,0.829,0.788,0.048,0.948,0.001,0.367,0.87,0.949
68.73,9.936253011226654,0.5395948434622467,0.9922394678492239,0.3516268130145041,0.7339268051434223,nan,0.9311512415349887,nan,0.7941952506596306,0.9303867403314917,0.9090909090909091,0.879,0.895,0.897,0.742,0.0,0.825,0.0,0.903,0.842,0.89
66.36,10.147051692008972,0.5949640287769784,0.9987639060568603,0.37267617812364895,0.5805412371134021,1.0,0.9754224270353302,nan,0.6451612903225806,0.8932038834951457,0.9474313022700119,0.827,0.808,0.862,0.901,0.002,0.635,0.0,0.98,0.828,0.793
67.08,9.964591801166534,0.6350078492935636,0.9987684729064039,0.37351945854483926,0.575566750629723,1.0,0.9774096385542169,nan,0.6643694004135079,0.896551724137931,0.920392584514722,0.809,0.811,0.883,0.914,0.002,0.649,0.0,0.964,0.832,0.844
66.41,10.31782841682434,0.5474499677211104,0.9987995198079231,0.3768315018315018,0.5963855421686747,0.5833333333333334,0.9851239669421488,nan,0.6650618982118295,0.8804232804232804,0.9145021645021645,0.848,0.832,0.823,0.891,0.007,0.596,0.0,0.967,0.832,0.845
62.98,12.251077771186829,0.5851590106007067,0.9987819732034104,0.3615819209039548,0.6053904630269523,nan,0.9975550122249389,nan,0.5310160427807487,0.9465174129353234,0.9470899470899471,0.828,0.82,0.896,0.876,0.0,0.408,0.0,0.993,0.761,0.716
62.27,10.625676453113556,0.5148036253776435,0.9987760097919217,0.3768707482993197,0.6150568181818182,nan,1.0,0.3333333333333333,0.5290666666666667,0.9042056074766355,0.9472295514511874,0.852,0.816,0.831,0.866,0.0,0.354,0.024,0.992,0.774,0.718
67.19,9.838256061077118,0.5682730923694779,0.9976133651551312,0.3715143715143715,0.6120027913468249,nan,0.9459134615384616,0.35,0.6706045865184156,0.9367396593673966,0.9633375474083439,0.849,0.836,0.866,0.877,0.0,0.787,0.007,0.965,0.77,0.762
63.29,10.913146495819092,0.7267267267267268,1.0,0.4909090909090909,0.5179977502812149,nan,0.9340277777777778,0.24960505529225907,0.6926406926406926,0.9795361527967258,0.9621489621489622,0.726,0.669,0.108,0.921,0.0,0.807,0.632,0.96,0.718,0.788
65.82,9.368495047092438,0.6812227074235808,1.0,0.4935483870967742,0.5416420555227407,0.6666666666666666,0.8339350180505415,0.2606774668630339,0.8023897058823529,0.8269598470363289,0.9614035087719298,0.78,0.715,0.153,0.917,0.002,0.924,0.531,0.873,0.865,0.822
58.95,11.776134848594666,0.3245457784111151,1.0,0.2,0.5878477306002928,nan,0.9061757719714965,0.20945454545454545,0.7930728241563055,0.811491935483871,0.9383259911894273,0.911,0.579,0.001,0.803,0.0,0.763,0.288,0.893,0.805,0.852
61.88,10.731741428375244,0.3812980358667805,0.9986431478968792,0.4117647058823529,0.6248108925869894,0.5,0.961218836565097,0.23319200484554814,0.7743850720949957,0.8103616813294232,0.8995024875621891,0.893,0.736,0.007,0.826,0.001,0.694,0.385,0.913,0.829,0.904
67.64,9.814680814743042,0.4745670995670996,0.9987277353689568,0.41214622641509435,0.6182212581344902,nan,0.9449311639549437,0.40797546012269936,0.7860869565217391,0.8493975903614458,0.8956692913385826,0.877,0.785,0.699,0.855,0.0,0.755,0.133,0.904,0.846,0.91
68.43,9.662558317184448,0.4899216125419933,0.9987834549878345,0.4127345082433201,0.6325925925925926,nan,0.9407496977025392,0.390625,0.8149861239592969,0.8585858585858586,0.8760563380281691,0.875,0.821,0.726,0.854,0.0,0.778,0.125,0.881,0.85,0.933
57.89,11.782312154769897,0.2549686192468619,1.0,0.3646362098138748,0.7797716150081566,nan,0.9487951807228916,0.17647058823529413,0.8429003021148036,0.910377358490566,0.830155979202773,0.975,0.705,0.431,0.478,0.0,0.63,0.003,0.837,0.772,0.958
42.7,15.038796305656433,0.16274893894874307,1.0,0.2782608695652174,0.9215686274509803,nan,0.9422382671480144,nan,0.8538205980066446,0.9460708782742681,0.8028404344193818,0.997,0.414,0.064,0.188,0.0,0.261,0.0,0.771,0.614,0.961
58.09,11.943907499313354,0.2747097139620504,1.0,0.4013722126929674,0.7732463295269169,nan,0.9034582132564841,0.125,0.8795045045045045,0.6801587301587302,0.8218243819266837,0.97,0.667,0.468,0.474,0.0,0.627,0.001,0.781,0.857,0.964
65.21,10.623075723648071,0.44029850746268656,1.0,0.37103448275862067,0.7400442477876106,nan,0.9765100671140939,nan,0.764102564102564,0.807832422586521,0.8444444444444444,0.944,0.788,0.807,0.669,0.0,0.582,0.0,0.894,0.887,0.95
57.23,12.094157338142395,0.2789761288467069,1.0,0.38337988826815644,0.7796610169491526,nan,0.982051282051282,nan,0.7508532423208191,0.7657247037374658,0.8258232235701907,0.97,0.688,0.549,0.46,0.0,0.383,0.0,0.88,0.84,0.953
