28.0,19.00959038734436,0.1472957422324511,0.3736179946626001,0.3090909090909091,0.5483870967741935,nan,nan,0.25386996904024767,nan,0.19373776908023482,0.9324503311258279,0.768,0.98,0.068,0.017,0.0,0.0,0.164,0.0,0.099,0.704
40.18,16.698440194129944,0.2137302821595201,0.605009633911368,0.31057124097176625,0.9384615384615385,nan,nan,nan,0.7898259705488622,1.0,0.6153366583541147,0.962,0.942,0.473,0.061,0.0,0.0,0.0,0.59,0.003,0.987
32.1,18.189984560012817,0.15027489309712888,0.7277913610431948,0.14067278287461774,0.8888888888888888,nan,nan,nan,0.9026845637583892,nan,0.6319135410044501,0.984,0.893,0.046,0.024,0.0,0.0,0.0,0.269,0.0,0.994
32.91,18.059927463531494,0.17513416815742397,0.7037896365042536,0.17892644135188868,0.8695652173913043,nan,nan,nan,0.951310861423221,nan,0.43810359964881473,0.979,0.91,0.09,0.06,0.0,0.0,0.0,0.254,0.0,0.998
44.06,16.883691430091858,0.13656387665198239,0.6872645064054258,nan,1.0,nan,nan,0.20493399697035275,0.8231631382316313,0.8824858757062147,0.5343716433941997,0.062,0.912,0.0,0.048,0.0,0.0,0.947,0.661,0.781,0.995
37.03,17.48561990261078,0.29022988505747127,0.7013888888888888,nan,1.0,nan,nan,0.21060070671378092,0.9548387096774194,0.8957528957528957,0.33266733266733267,0.202,0.909,0.0,0.087,0.0,0.0,0.894,0.148,0.464,0.999
52.81,15.528834819793701,0.7026143790849673,0.989492119089317,nan,0.5386165211551377,nan,nan,0.26367461430575034,0.5756738078783691,0.47576396206533195,0.6300390117035111,0.645,0.565,0.0,0.802,0.0,0.0,0.564,0.833,0.903,0.969
51.64,15.927105069160461,0.5135475740390675,0.9849624060150376,0.3522187004754358,0.406563354603464,nan,nan,nan,0.581081081081081,0.9856,0.6595744680851063,0.815,0.131,0.889,0.892,0.0,0.0,0.0,0.86,0.616,0.961
47.95,16.836671471595764,0.336283185840708,0.9411764705882353,0.34941520467836257,0.3988790284913592,nan,nan,nan,0.6633825944170771,0.9789103690685413,0.6901709401709402,0.874,0.016,0.717,0.854,0.0,0.0,0.0,0.808,0.557,0.969
42.61,19.65706491470337,0.3979641299079011,1.0,0.25829646017699115,0.3977754237288136,nan,nan,nan,0.7336492890995261,0.8333333333333334,0.7090103397341211,0.821,0.006,0.934,0.751,0.0,0.0,0.0,0.774,0.015,0.96
45.36,19.123473286628723,0.6085106382978723,0.9926739926739927,0.257036643653744,0.5253333333333333,nan,nan,nan,0.8613861386138614,1.0,0.4153846153846154,0.715,0.542,0.968,0.788,0.0,0.0,0.0,0.522,0.002,0.999
39.76,20.001667618751526,0.6987681970884658,0.9908675799086758,0.27180925666199157,0.4164164164164164,nan,nan,nan,0.8839050131926122,nan,0.3391038696537678,0.624,0.217,0.969,0.832,0.0,0.0,0.0,0.335,0.0,0.999
37.49,19.383874773979187,0.37943752881512216,0.9901960784313726,0.2925961849337213,0.41509433962264153,nan,nan,nan,0.94375,nan,0.38115223197252956,0.823,0.101,0.905,0.77,0.0,0.0,0.0,0.151,0.0,0.999
35.37,20.100659251213074,0.3681936041486603,1.0,0.31882998171846433,0.4183154324477106,nan,nan,nan,1.0,nan,0.32142857142857145,0.852,0.073,0.872,0.74,0.0,0.0,0.0,0.001,0.0,0.999
32.42,21.602505922317505,0.23052657122057754,1.0,0.32081307998232433,0.4465460526315789,nan,nan,nan,nan,nan,0.42045454545454547,0.95,0.024,0.726,0.543,0.0,0.0,0.0,0.0,0.0,0.999
27.13,23.306644678115845,0.16006493506493508,nan,0.3023569023569024,0.546875,nan,nan,nan,nan,nan,0.5415084102007597,0.986,0.0,0.449,0.28,0.0,0.0,0.0,0.0,0.0,0.998
45.28,19.794132471084595,0.26769321883328395,0.9944979367262724,0.3150912106135987,0.6695736434108527,nan,nan,nan,0.9224489795918367,nan,0.508664627930683,0.904,0.723,0.76,0.691,0.0,0.0,0.0,0.452,0.0,0.998
37.88,22.465041875839233,0.1824981301421092,1.0,0.3123529411764706,0.7880910683012259,nan,nan,nan,0.9475982532751092,nan,0.6483660130718955,0.976,0.622,0.531,0.45,0.0,0.0,0.0,0.217,0.0,0.992
47.11,20.781814217567444,0.2665121668597914,0.9945429740791268,0.31842105263157894,0.710352422907489,nan,nan,nan,0.7254901960784313,nan,0.5958986731001207,0.92,0.729,0.726,0.645,0.0,0.0,0.0,0.703,0.0,0.988
36.75,19.409774899482727,0.17186682935332054,1.0,0.1693548387096774,0.7947214076246334,nan,nan,nan,0.5715297450424929,nan,0.6648313833448039,0.986,0.561,0.084,0.271,0.0,0.0,0.0,0.807,0.0,0.966
39.07,16.91754388809204,0.18419567262464723,0.9984152139461173,0.18216318785578747,0.7779850746268657,1.0,nan,0.0,0.543218085106383,nan,0.6509433962264151,0.979,0.63,0.096,0.417,0.002,0.0,0.0,0.817,0.0,0.966
28.41,19.473650336265564,0.1312852829197847,1.0,0.5,0.8769230769230769,nan,nan,nan,0.7780458383594693,nan,0.7362055933484505,1.0,0.164,0.001,0.057,0.0,0.0,0.0,0.645,0.0,0.974
31.74,18.563592076301575,0.1450036469730124,1.0,0.06818181818181818,0.7989949748743719,nan,nan,nan,0.7041540020263425,nan,0.6236490781945327,0.994,0.342,0.003,0.159,0.0,0.0,0.0,0.695,0.0,0.981
40.88,17.244287490844727,0.17667584940312214,0.9901234567901235,0.1461794019933555,0.7605442176870748,nan,nan,nan,0.6630920464700626,nan,0.6157232704402515,0.962,0.802,0.044,0.559,0.0,0.0,0.0,0.742,0.0,0.979
47.61,14.120923519134521,0.35324989907145743,0.9765886287625418,nan,0.7149901380670611,nan,nan,0.21571072319201995,0.5590327169274538,nan,0.5444444444444444,0.875,0.876,0.0,0.725,0.0,0.0,0.519,0.786,0.0,0.98
46.28,14.48334538936615,0.25653896961690886,0.8814382896015549,nan,0.8721973094170403,nan,0.8333333333333334,0.216231884057971,0.6458852867830424,nan,0.6371391076115486,0.971,0.907,0.0,0.389,0.0,0.24,0.373,0.777,0.0,0.971
38.26,16.105997562408447,0.18754716981132075,0.7978533094812165,0.15479876160990713,0.9591836734693877,nan,1.0,0.1488095238095238,0.4755667506297229,nan,0.8242074927953891,0.994,0.892,0.05,0.047,0.0,0.016,0.025,0.944,0.0,0.858
35.46,19.876615047454834,0.1515243440012134,0.9806949806949807,0.0,nan,nan,1.0,nan,0.5707226683137739,nan,0.8585757271815446,0.999,0.762,0.0,0.0,0.0,0.005,0.0,0.924,0.0,0.856
35.93,19.093034386634827,0.15526888405346595,0.9680589680589681,0.04,nan,nan,1.0,0.0,0.5505080693365212,nan,0.8378119001919386,0.999,0.788,0.001,0.0,0.0,0.011,0.0,0.921,0.0,0.873
36.1,19.755253195762634,0.15910176779741997,0.9957142857142857,0.13851351351351351,0.9464285714285714,nan,1.0,nan,0.5664596273291925,nan,0.852394916911046,0.999,0.697,0.041,0.053,0.0,0.036,0.0,0.912,0.0,0.872
32.0,24.856799125671387,0.136332651670075,1.0,0.0,nan,nan,nan,nan,0.7050960735171261,nan,0.8893401015228426,1.0,0.48,0.0,0.0,0.0,0.0,0.0,0.844,0.0,0.876
31.59,25.07103943824768,0.14369965477560415,1.0,0.0,nan,nan,nan,nan,0.5381637168141593,nan,0.9374217772215269,0.999,0.438,0.0,0.0,0.0,0.0,0.0,0.973,0.0,0.749
36.78,18.9146409034729,0.17548795498505362,0.9833971902937421,0.17687074829931973,0.9565217391304348,nan,nan,nan,0.4636144578313253,nan,0.8533057851239669,0.998,0.77,0.078,0.044,0.0,0.0,0.0,0.962,0.0,0.826
37.36,18.13255202770233,0.18037231158503525,0.8244131455399061,0.17548076923076922,nan,nan,nan,nan,0.4752475247524752,nan,0.8561076604554866,0.998,0.878,0.073,0.0,0.0,0.0,0.0,0.96,0.0,0.827
37.93,17.750910878181458,0.18682361875830644,0.7059712773998488,0.1875,nan,nan,nan,nan,0.4813508064516129,nan,0.8548057259713702,0.984,0.934,0.084,0.0,0.0,0.0,0.0,0.955,0.0,0.836
47.33,13.605995893478394,0.2749924947463224,0.843585237258348,0.3194103194103194,0.7178683385579937,nan,1.0,0.23237597911227154,0.4150283966797728,nan,0.7985143918291551,0.916,0.96,0.26,0.687,0.0,0.011,0.089,0.95,0.0,0.86
48.37,13.481959462165833,0.2803030303030303,0.9255631733594515,0.3213872832369942,0.6453900709219859,nan,1.0,0.25163398692810457,0.4186149095721218,1.0,0.7948482060717571,0.888,0.945,0.278,0.819,0.0,0.009,0.077,0.949,0.008,0.864
50.72,14.069828152656555,0.39242761692650335,0.9353233830845771,0.34995064165844025,0.6821639898562976,nan,nan,nan,0.3685981308411215,nan,0.8648960739030023,0.881,0.94,0.709,0.807,0.0,0.0,0.0,0.986,0.0,0.749
56.22,13.012426376342773,0.7701543739279588,0.9714937286202965,nan,0.5204918032786885,nan,1.0,0.24624731951393852,0.5376884422110553,0.7704081632653061,0.8107843137254902,0.449,0.852,0.0,0.889,0.0,0.047,0.689,0.963,0.906,0.827
57.77,12.614264369010925,0.7033898305084746,0.9758342922899885,nan,0.5651058370750481,nan,1.0,0.24053030303030304,0.5879629629629629,0.8053571428571429,0.7047477744807121,0.664,0.848,0.0,0.881,0.0,0.008,0.635,0.889,0.902,0.95
58.84,11.95988643169403,0.602810650887574,0.9733629300776915,nan,0.6411020104244229,nan,0.9719626168224299,0.2324525185796862,0.6469155844155844,0.8434535104364327,0.6154814348646948,0.815,0.877,0.0,0.861,0.0,0.104,0.563,0.797,0.889,0.978
57.13,10.947359323501587,0.7808370044052864,0.9863169897377423,nan,0.6902030008826125,nan,0.44665645737621235,0.24016899577510561,1.0,0.9712041884816754,0.7739340305711987,0.709,0.865,0.0,0.782,0.0,0.875,0.739,0.039,0.742,0.962
59.81,11.605297923088074,0.4606625258799172,0.9917550058892816,nan,0.7417355371900827,nan,0.7207415990730012,0.22539560015438054,0.9504273504273504,0.9585365853658536,0.7061781609195402,0.89,0.842,0.0,0.718,0.0,0.622,0.584,0.556,0.786,0.983
60.36,10.387361526489258,0.5321673953778888,0.939060939060939,0.5217391304347826,0.6910016977928692,0.6,0.5902720527617478,0.23159707275075334,0.978891820580475,0.9348837209302325,0.6958362738179252,0.852,0.94,0.012,0.814,0.003,0.716,0.538,0.371,0.804,0.986
64.1,10.56385612487793,0.4697452229299363,0.9400599400599401,0.35935511243105644,0.726598702502317,0.625,0.7801899592944369,0.3333333333333333,0.9349470499243571,0.9707006369426752,0.6682464454976303,0.885,0.941,0.847,0.784,0.01,0.575,0.001,0.618,0.762,0.987
62.36,11.940996050834656,0.5824561403508772,0.9200779727095516,0.3134576948700866,0.7294921875,nan,0.7323113207547169,nan,0.9543918918918919,0.986863711001642,0.669606512890095,0.83,0.944,0.941,0.747,0.0,0.621,0.0,0.565,0.601,0.987
61.53,13.595633029937744,0.5578424414478353,0.975609756097561,0.3067226890756303,0.6663941128372853,nan,0.8355481727574751,nan,0.9225352112676056,0.9585406301824212,0.6774193548387096,0.786,0.88,0.949,0.815,0.0,0.503,0.0,0.655,0.578,0.987
57.06,15.07890510559082,0.5566692367000771,0.9842164599774521,0.26413043478260867,0.6930783242258652,nan,0.7736842105263158,nan,0.9353383458646617,0.9425287356321839,0.6783505154639176,0.722,0.873,0.972,0.761,0.0,0.441,0.0,0.622,0.328,0.987
57.51,14.747199177742004,0.48940149625935164,0.9501018329938901,0.2746173837712966,0.7536687631027253,nan,0.7636363636363637,nan,0.9416167664670658,0.9461538461538461,0.6835180055401662,0.785,0.933,0.951,0.719,0.0,0.378,0.0,0.629,0.369,0.987
55.04,15.924526333808899,0.3899228325011348,0.9648760330578512,0.28143893591293834,0.8093525179856115,nan,0.8705035971223022,nan,0.9037940379403794,0.8826666666666667,0.6871080139372823,0.859,0.934,0.931,0.675,0.0,0.121,0.0,0.667,0.331,0.986
55.8,15.583663821220398,0.41956631366616237,0.9591002044989775,0.28,0.790193842645382,nan,0.8348623853211009,nan,0.9155124653739612,0.917989417989418,0.6619812583668006,0.832,0.938,0.938,0.693,0.0,0.182,0.0,0.661,0.347,0.989
54.78,15.73391878604889,0.38675022381378693,0.9698857736240913,0.28379615501983524,0.8061831153388823,nan,0.8356164383561644,nan,0.925,0.9120879120879121,0.6615384615384615,0.864,0.934,0.93,0.678,0.0,0.122,0.0,0.629,0.332,0.989
55.65,15.43630039691925,0.4177088544272136,0.9659442724458205,0.2822677925211098,0.7862767154105736,nan,0.801762114537445,nan,0.9316493313521546,0.9393139841688655,0.6421188630490956,0.835,0.936,0.936,0.699,0.0,0.182,0.0,0.627,0.356,0.994
56.53,15.247544646263123,0.4552031163049527,0.958120531154239,0.2824791418355185,0.7704741379310345,nan,0.7922077922077922,nan,0.939209726443769,0.9592875318066157,0.629348513598988,0.818,0.938,0.948,0.715,0.0,0.244,0.0,0.618,0.377,0.995
58.12,12.047406911849976,0.7507853403141361,0.9265426052889324,0.31786310517529215,0.6644790812141099,nan,0.4445012787723785,0.4625,nan,0.9923076923076923,0.7689243027888446,0.717,0.946,0.952,0.81,0.0,0.869,0.037,0.0,0.516,0.965
59.01,11.780900955200195,0.6443123938879457,0.929064039408867,0.34197080291970805,0.6834470989761092,nan,0.45675355450236965,0.29646017699115046,nan,0.9938650306748467,0.7336343115124153,0.759,0.943,0.937,0.801,0.0,0.771,0.067,0.0,0.648,0.975
59.68,11.706977248191833,0.6819852941176471,0.9300492610837439,0.3473451327433628,0.6770395290159799,nan,0.4602437608821822,0.32061068702290074,nan,0.9913169319826338,0.7371212121212121,0.742,0.944,0.942,0.805,0.0,0.793,0.084,0.0,0.685,0.973
59.72,11.656549334526062,0.7025986525505293,0.932806324110672,0.34694628403237676,0.665028665028665,nan,0.4614942528735632,0.3358208955223881,nan,0.9912152269399708,0.7376800606520091,0.73,0.944,0.943,0.812,0.0,0.803,0.09,0.0,0.677,0.973
53.41,12.833965539932251,0.3531029065200314,0.9795918367346939,0.3542483660130719,0.7533539731682146,nan,0.29179030662710187,0.2336448598130841,1.0,0.9741007194244604,0.6844290657439447,0.899,0.912,0.813,0.73,0.0,0.295,0.025,0.001,0.677,0.989
51.26,13.064079761505127,0.3108018555334659,0.9836423118865867,0.35135135135135137,0.7920673076923077,nan,0.25796178343949044,0.1643835616438356,1.0,0.9761526232114467,0.7042052744119743,0.938,0.902,0.767,0.659,0.0,0.243,0.012,0.003,0.614,0.988
51.65,13.376212000846863,0.3505836575875486,0.9629248197734295,0.32891246684350134,0.7858823529411765,nan,0.25055187637969095,nan,1.0,0.9913793103448276,0.667565745111261,0.901,0.935,0.868,0.668,0.0,0.227,0.0,0.001,0.575,0.99
53.01,13.079468131065369,0.3777403035413153,0.9631147540983607,0.33084947839046197,0.7841561423650976,nan,0.29971181556195964,nan,nan,0.9899665551839465,0.6790123456790124,0.896,0.94,0.888,0.683,0.0,0.312,0.0,0.0,0.592,0.99
50.79,12.9277503490448,0.3104359313077939,0.975583864118896,0.3617511520737327,0.8649468892261002,0.41823899371069184,0.22342995169082125,nan,nan,0.9928571428571429,0.662876254180602,0.94,0.919,0.785,0.57,0.133,0.185,0.0,0.0,0.556,0.991
