32.4,20.129451990127563,0.15076923076923077,0.9633802816901409,0.14091872791519436,nan,nan,0.4,nan,0.8062015503875969,nan,0.7942973523421588,0.049,0.684,0.997,0.0,0.0,0.002,0.0,0.728,0.0,0.78
33.99,20.048011779785156,0.15985130111524162,0.8605664488017429,0.1463808545000734,nan,nan,0.5,nan,0.8082340195016251,nan,0.7637209302325582,0.043,0.79,0.997,0.0,0.0,0.002,0.0,0.746,0.0,0.821
35.68,21.26122212409973,0.2558139534883721,0.24656164041010253,0.2514808831448573,nan,nan,nan,nan,0.7025862068965517,nan,0.7583025830258303,0.011,0.986,0.934,0.0,0.0,0.0,0.0,0.815,0.0,0.822
42.0,19.20518457889557,0.42452830188679247,0.23972933784436926,0.36548223350253806,nan,nan,nan,nan,0.7993920972644377,0.5658499234303216,0.7015468607825296,0.045,0.992,0.864,0.0,0.0,0.0,0.0,0.789,0.739,0.771
44.58,18.302891492843628,0.5665399239543726,0.257128045619492,0.3860055607043559,nan,nan,nan,0.5058823529411764,0.7445887445887446,0.5878030859662013,0.6973214285714285,0.149,0.992,0.833,0.0,0.0,0.0,0.043,0.86,0.8,0.781
44.74,18.312190532684326,0.5766423357664233,0.2572614107883817,0.384402399630826,nan,nan,nan,0.5058823529411764,0.7458659704090513,0.6062452399086062,0.6877162629757786,0.158,0.992,0.833,0.0,0.0,0.0,0.043,0.857,0.796,0.795
45.29,18.295339226722717,0.6035087719298246,0.2605042016806723,0.3815849748053138,nan,nan,nan,0.5,0.75177304964539,0.6414634146341464,0.6658841940532081,0.172,0.992,0.833,0.0,0.0,0.0,0.044,0.848,0.789,0.851
45.53,18.294687747955322,0.6047297297297297,0.26333952747544465,0.37948252383113934,nan,nan,nan,0.5054945054945055,0.7518115942028986,0.661641541038526,0.654275092936803,0.179,0.992,0.836,0.0,0.0,0.0,0.046,0.83,0.79,0.88
46.06,17.569864153862,0.5894736842105263,0.2742114001106807,0.3722849695916594,nan,nan,1.0,0.5384615384615384,0.7216494845360825,0.6938053097345133,0.6466328747284577,0.224,0.991,0.857,0.0,0.0,0.003,0.014,0.84,0.784,0.893
41.83,18.015899896621704,0.0,0.4807121661721068,nan,nan,nan,0.4984894259818731,0.19260307194826193,0.8137931034482758,0.9293893129770993,0.761180679785331,0.0,0.972,0.0,0.0,0.0,0.33,0.953,0.59,0.487,0.851
41.66,18.050671577453613,0.0,0.483325037332006,nan,nan,nan,0.47919655667144906,0.19303220579299168,0.8356374807987711,0.9377431906614786,0.7405541561712846,0.0,0.971,0.0,0.0,0.0,0.334,0.953,0.544,0.482,0.882
41.27,18.133617281913757,0.0,0.48916876574307305,nan,nan,nan,0.45391061452513964,0.1941846278975193,0.8731343283582089,0.9748427672955975,0.68983174835406,0.0,0.971,0.0,0.0,0.0,0.325,0.955,0.468,0.465,0.943
40.8,18.23418617248535,0.0,0.49063291139240506,nan,nan,nan,0.4392905866302865,0.19466503767053553,0.8814968814968815,0.9743589743589743,0.6659678546471,0.0,0.969,0.0,0.0,0.0,0.322,0.956,0.424,0.456,0.953
40.76,18.227585792541504,0.0,0.49113025848960973,nan,nan,nan,0.4350132625994695,0.19518170681910985,0.8798283261802575,0.9828326180257511,0.6627342123525329,0.0,0.969,0.0,0.0,0.0,0.328,0.956,0.41,0.458,0.955
40.45,18.390642046928406,0.0,0.49312277126846665,nan,nan,nan,0.4244031830238727,0.19606637984019668,0.900709219858156,0.9846491228070176,0.6377383300460223,0.0,0.968,0.0,0.0,0.0,0.32,0.957,0.381,0.449,0.97
40.79,18.377841234207153,0.0,0.49212798374809547,nan,nan,nan,0.4256410256410256,0.19858745326132116,0.9072681704260651,0.9741035856573705,0.6329856584093873,0.0,0.969,0.0,0.0,0.0,0.332,0.956,0.362,0.489,0.971
40.64,18.458467483520508,0.0,0.495398773006135,nan,nan,nan,0.4203084832904884,0.19887780548628428,0.92,0.976,0.6201648700063411,0.0,0.969,0.0,0.0,0.0,0.327,0.957,0.345,0.488,0.978
41.0,17.58439302444458,0.0,0.5149094781682642,nan,nan,nan,0.44814340588988477,0.19983399045445113,0.9239130434782609,0.9783464566929134,0.5997559487492373,0.0,0.967,0.0,0.0,0.0,0.35,0.963,0.34,0.497,0.983
40.87,17.621695041656494,0.0,0.5151838039424613,nan,nan,nan,0.4506329113924051,0.2007520367662419,0.9277456647398844,0.9822134387351779,0.5852644087938206,0.0,0.967,0.0,0.0,0.0,0.356,0.961,0.321,0.497,0.985
40.86,17.648879647254944,0.0,0.5151838039424613,nan,nan,nan,0.44923857868020306,0.20096194061062317,0.9302325581395349,0.9822485207100592,0.58274231678487,0.0,0.967,0.0,0.0,0.0,0.354,0.961,0.32,0.498,0.986
45.67,17.015507102012634,0.1111111111111111,0.5041710114702815,nan,nan,nan,0.8392156862745098,0.21687299403943144,0.7136445242369839,0.9566433566433566,0.592707045735476,0.002,0.967,0.0,0.0,0.0,0.214,0.946,0.795,0.684,0.959
47.7,15.851566076278687,0.6352941176470588,0.5168359166221272,nan,0.7788461538461539,nan,0.8238993710691824,0.2288031457360531,0.6976336546888694,0.951058201058201,0.5797101449275363,0.054,0.967,0.0,0.081,0.0,0.262,0.931,0.796,0.719,0.96
47.69,15.889854073524475,0.6133333333333333,0.5210355987055016,nan,0.7787610619469026,nan,0.8244514106583072,0.22856442920137188,0.7065120428189117,0.9546666666666667,0.5723606168446026,0.046,0.966,0.0,0.088,0.0,0.263,0.933,0.792,0.716,0.965
48.68,14.56769573688507,0.7713498622589532,0.5363686840644086,nan,0.84375,0.2363320079522863,0.7928994082840237,nan,0.7261904761904762,0.9456869009584664,0.5697399527186762,0.28,0.966,0.0,0.054,0.951,0.268,0.0,0.793,0.592,0.964
48.72,14.572576761245728,0.7684210526315789,0.5352190793122573,nan,0.8387096774193549,0.23885109599395313,0.7836990595611285,nan,0.7243589743589743,0.9199395770392749,0.5633391710449503,0.292,0.965,0.0,0.052,0.948,0.25,0.0,0.791,0.609,0.965
44.95,15.774416089057922,0.7664670658682635,0.38522012578616355,nan,nan,0.26971080669710806,0.8303030303030303,nan,0.7597701149425288,0.9528455284552846,0.452217649748514,0.256,0.98,0.0,0.0,0.886,0.137,0.0,0.661,0.586,0.989
44.06,15.664038062095642,0.7585139318885449,0.38796516231195566,nan,nan,0.27208588957055213,0.6363636363636364,nan,0.5318877551020408,0.9532163742690059,0.5358532518065592,0.245,0.98,0.0,0.0,0.887,0.007,0.0,0.834,0.489,0.964
44.06,15.663970351219177,0.7607361963190185,0.387504942665085,nan,nan,0.2726713802643714,0.6,nan,0.532608695652174,0.953125,0.5337763012181617,0.248,0.98,0.0,0.0,0.887,0.006,0.0,0.833,0.488,0.964
43.76,15.807337641716003,0.7652439024390244,0.38827258320126784,nan,nan,0.27408328154133,0.4444444444444444,nan,0.5353602115003304,0.9577464788732394,0.5091575091575091,0.251,0.98,0.0,0.0,0.882,0.004,0.0,0.81,0.476,0.973
43.78,15.815844058990479,0.7657657657657657,0.38842647641696393,nan,nan,0.274601686972821,0.4444444444444444,nan,0.5378989361702128,0.9576612903225806,0.5046535677352637,0.255,0.98,0.0,0.0,0.879,0.004,0.0,0.809,0.475,0.976
45.13,15.526383876800537,0.7701421800947867,0.3781804163454125,0.6518847006651884,nan,0.3373394115209283,0.0,nan,0.40988106129917656,0.952054794520548,0.5636806825106643,0.325,0.981,0.294,0.0,0.814,0.0,0.0,0.896,0.278,0.925
45.18,15.525067687034607,0.7663551401869159,0.37905718701700153,0.6477024070021882,nan,0.3390254060807997,0.0,nan,0.4093193238921882,0.9550173010380623,0.5628415300546448,0.328,0.981,0.296,0.0,0.814,0.0,0.0,0.896,0.276,0.927
39.44,18.553882122039795,0.19529799958754382,0.6125690607734806,0.6973684210526315,nan,0.5460652591170825,nan,nan,0.6067114093959731,0.9811320754716981,0.5506435366536094,0.947,0.887,0.053,0.0,0.569,0.0,0.0,0.452,0.052,0.984
22.09,20.335816621780396,0.11584800741427248,1.0,nan,nan,nan,nan,nan,nan,0.9807692307692307,0.8402848423194303,1.0,0.281,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.826
23.88,20.079455733299255,0.1188495364868077,1.0,nan,nan,nan,nan,nan,nan,0.9875776397515528,0.8140417457305503,1.0,0.371,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.858
