11.99,27.682709217071533,0.08644656820156386,nan,nan,nan,nan,nan,nan,nan,nan,0.12990387113535984,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.91,28.372013807296753,0.05840821566110398,nan,nan,nan,nan,nan,nan,nan,nan,0.11845534233593935,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19.4,28.433732986450195,nan,nan,0.1719773024879965,nan,nan,nan,nan,nan,0.1831473643709119,0.9090909090909091,0.0,0.0,0.788,0.0,0.0,0.0,0.0,0.0,0.952,0.2
21.23,28.52482271194458,nan,nan,0.17378791233119326,nan,nan,nan,nan,nan,0.19052379048380647,0.8004158004158004,0.0,0.0,0.785,0.0,0.0,0.0,0.0,0.0,0.953,0.385
22.15,28.70849323272705,nan,nan,0.17416225749559083,nan,nan,nan,nan,nan,0.1960057648754375,0.7792421746293245,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.952,0.473
22.96,28.637945652008057,nan,nan,0.17532320254025857,nan,nan,nan,nan,nan,0.1980136561142148,0.7467018469656992,0.0,0.0,0.773,0.0,0.0,0.0,0.0,0.0,0.957,0.566
13.91,25.211538076400757,0.0,nan,0.2230347349177331,nan,nan,1.0,0.0,nan,0.11004732034774953,0.8291925465838509,0.0,0.0,0.122,0.0,0.0,0.002,0.0,0.0,1.0,0.267
15.83,24.933780431747437,0.0,nan,0.20276497695852536,nan,nan,nan,0.0,nan,0.11447232726022688,0.7558528428093646,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,0.999,0.452
18.03,25.150847911834717,0.0,nan,0.2013986013986014,nan,nan,nan,0.0,nan,0.11981732964787886,0.6931937172774869,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.997,0.662
22.18,25.130223512649536,0.0,nan,0.18586206896551724,nan,nan,0.125,0.0,nan,0.1643630308076603,0.6754643206256109,0.0,0.0,0.539,0.0,0.0,0.001,0.0,0.0,0.987,0.691
21.87,23.899120569229126,0.0,nan,0.19063136456211813,nan,nan,0.07692307692307693,0.0,nan,0.15641309504981812,0.657608695652174,0.0,0.0,0.468,0.0,0.0,0.004,0.0,0.0,0.989,0.726
26.59,24.49532175064087,0.0,nan,0.17080378250591016,nan,nan,0.09722222222222222,nan,nan,0.28147930730848253,0.6039823008849557,0.0,0.0,0.867,0.0,0.0,0.014,0.0,0.0,0.959,0.819
27.26,24.717760801315308,0.0,nan,0.17014984227129337,nan,nan,0.09933774834437085,nan,nan,0.3139458030403173,0.5134362492853058,0.0,0.0,0.863,0.0,0.0,0.015,0.0,0.0,0.95,0.898
25.56,24.985384225845337,nan,nan,0.17516218721038,nan,nan,0.05714285714285714,0.2222222222222222,nan,0.2319012580109186,0.5739313244569026,0.0,0.0,0.756,0.0,0.0,0.002,0.002,0.0,0.977,0.819
26.45,25.656474590301514,nan,nan,0.17629629629629628,nan,nan,0.06666666666666667,0.0,nan,0.32166890982503366,0.33039049235993206,0.0,0.0,0.714,0.0,0.0,0.002,0.0,0.0,0.956,0.973
28.2,24.78979992866516,0.0,nan,0.17745098039215687,1.0,nan,0.15846994535519127,0.0,nan,0.5316755476613381,0.3306532663316583,0.0,0.0,0.905,0.001,0.0,0.029,0.0,0.0,0.898,0.987
26.94,24.435415506362915,nan,nan,0.17648314127187367,1.0,nan,0.25,nan,nan,0.2814247865763909,0.475418410041841,0.0,0.0,0.827,0.001,0.0,0.001,0.0,0.0,0.956,0.909
29.66,22.59803557395935,0.09246729815065403,nan,0.22867904223836427,1.0,nan,0.2222222222222222,nan,1.0,0.421028880866426,0.5220994475138122,0.205,0.0,0.85,0.001,0.0,0.002,0.0,0.03,0.933,0.945
29.89,22.39835786819458,0.17904135338345864,nan,0.35110294117647056,nan,nan,0.388259526261586,nan,nan,0.21272365805168986,0.8149010477299186,0.381,0.0,0.191,0.0,0.0,0.754,0.0,0.0,0.963,0.7
29.92,25.936265230178833,0.15589776154945229,nan,0.3225806451612903,nan,nan,nan,nan,0.4792691496837667,0.5203327171903882,0.9472817133443163,0.982,0.0,0.19,0.0,0.0,0.0,0.0,0.682,0.563,0.575
22.23,26.592848300933838,0.2146352831507807,nan,0.5555555555555556,nan,nan,nan,nan,0.1825337331334333,0.5581395348837209,0.9314641744548287,0.921,0.0,0.005,0.0,0.0,0.0,0.0,0.974,0.024,0.299
22.66,26.23362421989441,0.2251454591449532,nan,0.6153846153846154,nan,nan,nan,nan,0.17552334943639292,0.6774193548387096,0.8840579710144928,0.89,0.0,0.008,0.0,0.0,0.0,0.0,0.981,0.021,0.366
26.1,25.826929092407227,0.22732039853172523,nan,0.3006081668114683,nan,nan,nan,nan,0.21477098400175323,0.9047619047619048,0.8824833702882483,0.867,0.0,0.346,0.0,0.0,0.0,0.0,0.98,0.019,0.398
32.43,23.524182558059692,0.18055058991776904,nan,0.6,nan,nan,nan,0.29423328964613366,0.3756633813495072,0.3273615635179153,0.8655616942909761,0.505,0.0,0.024,0.0,0.0,0.0,0.449,0.991,0.804,0.47
32.65,23.41156244277954,0.1689263466471235,nan,0.5882352941176471,nan,nan,nan,0.28529584065612185,0.38747553816046965,0.3371021775544389,0.8551959114139693,0.461,0.0,0.02,0.0,0.0,0.0,0.487,0.99,0.805,0.502
33.45,23.212664365768433,0.16090629800307218,nan,0.5853658536585366,nan,nan,nan,0.27952329360780065,0.4059161873459326,0.3466270683071701,0.8091922005571031,0.419,0.0,0.024,0.0,0.0,0.0,0.516,0.988,0.817,0.581
33.41,23.11442542076111,0.147118097541314,nan,0.6666666666666666,nan,nan,nan,0.2671300893743793,0.41418380193033993,0.35531453362255966,0.7780612244897959,0.365,0.0,0.022,0.0,0.0,0.0,0.538,0.987,0.819,0.61
36.23,22.89149522781372,0.13126907980811164,nan,0.24532297917402046,nan,nan,nan,0.3001605136436597,0.4407158836689038,0.7162534435261708,0.7281553398058253,0.301,0.0,0.695,0.0,0.0,0.0,0.187,0.985,0.78,0.675
36.47,22.83762764930725,0.12279111916628908,nan,0.2415710809871394,nan,nan,nan,0.29936305732484075,0.4557728119180633,0.7268518518518519,0.6877358490566038,0.271,0.0,0.695,0.0,0.0,0.0,0.188,0.979,0.785,0.729
36.31,22.809911251068115,0.10984661058881742,nan,0.2354542361347397,nan,nan,nan,0.2829581993569132,0.4663438256658596,0.7403574788334901,0.6131782945736434,0.222,0.0,0.692,0.0,0.0,0.0,0.176,0.963,0.787,0.791
36.18,22.806328535079956,0.10171198388721048,nan,0.2344384303112314,nan,nan,nan,0.277337559429477,0.4690394929302779,0.7476280834914611,0.6036308623298033,0.202,0.0,0.693,0.0,0.0,0.0,0.175,0.962,0.788,0.798
35.35,22.91247820854187,0.09299781181619256,nan,0.2319610447100487,nan,nan,nan,0.25588697017268447,0.5131649650725416,0.4455832113225964,0.5929721815519766,0.17,0.0,0.524,0.0,0.0,0.0,0.163,0.955,0.913,0.81
33.51,27.352903842926025,0.16209019803627892,nan,0.3365617433414044,nan,nan,nan,nan,0.6177777777777778,0.550784475639967,0.8890229191797346,0.974,0.0,0.278,0.0,0.0,0.0,0.0,0.695,0.667,0.737
34.37,27.16110920906067,0.16541609822646658,nan,0.3445732349841939,nan,nan,nan,1.0,0.6310502283105023,0.5671887881286067,0.8656036446469249,0.97,0.0,0.327,0.0,0.0,0.0,0.001,0.691,0.688,0.76
35.31,27.002336502075195,0.16947664207938182,nan,0.34749763928234184,nan,nan,nan,0.6666666666666666,0.6589147286821705,0.5905245346869712,0.7941747572815534,0.965,0.0,0.368,0.0,0.0,0.0,0.002,0.68,0.698,0.818
27.4,24.582690000534058,0.13317256162915328,nan,0.1875,nan,nan,nan,0.1901639344262295,0.618,0.6975228161668839,0.8871308016877637,0.994,0.0,0.003,0.0,0.0,0.0,0.058,0.309,0.535,0.841
24.92,24.951985120773315,0.1304177545691906,nan,0.1724137931034483,nan,nan,nan,0.2,0.4819985304922851,0.8617511520737328,0.93519882179676,0.999,0.0,0.01,0.0,0.0,0.0,0.005,0.656,0.187,0.635
26.37,24.940808296203613,0.1344107744107744,nan,0.17333333333333334,nan,nan,0.6666666666666666,0.11290322580645161,0.5057736720554272,0.8395904436860068,0.9127604166666666,0.998,0.0,0.026,0.0,0.0,0.002,0.007,0.657,0.246,0.701
28.09,24.953405380249023,0.14005917993518388,nan,0.21115537848605578,nan,nan,0.5,0.18243243243243243,0.5389072847682119,0.8202247191011236,0.8432835820895522,0.994,0.0,0.053,0.0,0.0,0.001,0.027,0.651,0.292,0.791
17.44,30.843486070632935,0.10945709281961472,nan,nan,nan,nan,nan,nan,0.46464646464646464,nan,0.978978978978979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.652
19.58,29.529911279678345,0.11551345731777753,nan,nan,nan,nan,nan,nan,0.46176470588235297,1.0,0.9711684370257967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.004,0.64
18.54,32.10730695724487,0.11277771512349159,nan,nan,nan,nan,nan,nan,0.4488517745302714,nan,0.9770642201834863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.639
19.33,32.219083070755005,0.11354604292040422,nan,nan,nan,nan,nan,nan,0.48903508771929827,nan,0.9633649932157394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.71
12.86,44.88082551956177,0.10294420424130121,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286
16.55,35.68635082244873,0.10895619960775768,nan,nan,nan,nan,nan,0.13043478260869565,0.38125,nan,0.9865092748735245,1.0,0.0,0.0,0.0,0.0,0.0,0.009,0.061,0.0,0.585
13.4,40.383851766586304,0.10358400662937642,nan,nan,nan,nan,nan,nan,0.42857142857142855,nan,0.9941002949852508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.337
10.85,45.35702037811279,0.10085728693898134,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085
11.33,40.47146558761597,0.10134792743488395,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133
10.4,33.94342589378357,0.10040160642570281,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
10.04,36.12484431266785,0.10004001600640255,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004
17.16,28.553131580352783,0.10811979673478214,nan,nan,nan,nan,nan,nan,nan,nan,0.9533954727030626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716
18.11,27.985865831375122,0.10982976386600769,nan,nan,nan,nan,nan,nan,nan,nan,0.906145251396648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811
23.93,26.77791118621826,0.1337786604080159,nan,nan,nan,nan,nan,0.21404580152671757,0.8571428571428571,nan,0.8015267175572519,0.741,0.0,0.0,0.0,0.0,0.0,0.701,0.006,0.0,0.945
17.38,29.14962935447693,0.11068025703523156,nan,nan,nan,nan,nan,0.16942148760330578,nan,nan,0.953551912568306,0.999,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.0,0.698
21.69,26.720768213272095,0.07579157317377212,nan,nan,nan,nan,nan,0.1797683078196111,0.7579908675799086,nan,0.8867521367521367,0.304,0.0,0.0,0.0,0.0,0.0,0.869,0.166,0.0,0.83
22.86,25.998876333236694,0.06799336650082918,nan,nan,nan,nan,nan,0.18187250996015936,0.7670807453416149,nan,0.8461538461538461,0.246,0.0,0.0,0.0,0.0,0.0,0.913,0.247,0.0,0.88
22.76,26.25150442123413,0.05680119581464873,nan,nan,nan,nan,nan,0.17641437308868502,0.7987616099071208,nan,0.8227272727272728,0.19,0.0,0.0,0.0,0.0,0.0,0.923,0.258,0.0,0.905
22.87,26.569035053253174,0.04760341431385424,nan,nan,nan,nan,nan,0.17147552958363768,0.8218390804597702,nan,0.8115044247787611,0.145,0.0,0.0,0.0,0.0,0.0,0.939,0.286,0.0,0.917
26.48,21.74615740776062,0.04099142040038131,nan,nan,nan,nan,nan,0.14560071460473425,0.7626373626373626,nan,0.7046827794561934,0.043,0.0,0.0,0.0,0.0,0.0,0.978,0.694,0.0,0.933
26.38,21.931981563568115,0.03902439024390244,nan,nan,nan,nan,nan,0.14192802428096546,0.7791907514450868,nan,0.6805157593123209,0.032,0.0,0.0,0.0,0.0,0.0,0.982,0.674,0.0,0.95
26.29,22.17895793914795,0.04081632653061224,nan,nan,nan,nan,nan,0.14027342637425236,0.7913669064748201,nan,0.6770759403832506,0.03,0.0,0.0,0.0,0.0,0.0,0.985,0.66,0.0,0.954
26.21,22.48798394203186,0.04129793510324484,nan,nan,nan,nan,nan,0.1388185654008439,0.8150943396226416,nan,0.6760762173606211,0.028,0.0,0.0,0.0,0.0,0.0,0.987,0.648,0.0,0.958
26.03,22.864073276519775,0.04205607476635514,nan,nan,nan,nan,nan,0.13790694425038424,0.8278145695364238,nan,0.6666666666666666,0.027,0.0,0.0,0.0,0.0,0.0,0.987,0.625,0.0,0.964
25.7,23.278236627578735,0.04241435562805873,nan,nan,nan,nan,nan,0.13666574356134034,0.8407460545193687,nan,0.6614441416893733,0.026,0.0,0.0,0.0,0.0,0.0,0.987,0.586,0.0,0.971
25.89,23.21479606628418,0.054878048780487805,1.0,nan,nan,nan,nan,0.13470164469212995,0.8476052249637155,nan,0.609181141439206,0.018,0.014,0.0,0.0,0.0,0.0,0.991,0.584,0.0,0.982
25.84,21.90830135345459,0.038845726970033294,1.0,nan,nan,nan,nan,0.14304538799414349,0.8236151603498543,nan,0.6295819935691318,0.035,0.028,0.0,0.0,0.0,0.0,0.977,0.565,0.0,0.979
20.69,23.224196910858154,0.05319148936170213,0.12292562999385372,nan,nan,nan,nan,0.35655737704918034,0.8181818181818182,nan,0.6358768406961178,0.005,1.0,0.0,0.0,0.0,0.0,0.087,0.027,0.0,0.95
20.75,22.341439723968506,0.08064516129032258,0.1210214207914801,nan,nan,nan,nan,0.4482758620689655,0.8313253012048193,1.0,0.6302910052910053,0.005,1.0,0.0,0.0,0.0,0.0,0.026,0.069,0.022,0.953
21.24,22.508610725402832,0.08620689655172414,0.12306177701206006,nan,nan,nan,nan,0.41044776119402987,0.8452380952380952,1.0,0.6153846153846154,0.005,1.0,0.0,0.0,0.0,0.0,0.055,0.071,0.025,0.968
