39.05,1228.736427307129,0.34396135265700484,0.5467105263157894,0.21439749608763695,0.5654281098546042,0.29155313351498635,0.24033149171270718,0.2286652078774617,0.5338733431516937,0.725925925925926,0.3718228031953522,0.712,0.831,0.274,0.35,0.107,0.087,0.209,0.725,0.098,0.512
39.94,1268.9039306640625,0.3933291378225299,0.526218383713757,0.2222222222222222,0.576271186440678,0.25496688741721857,0.24555160142348753,0.23813786929274844,0.534521158129176,0.7,0.35112189205579136,0.625,0.853,0.27,0.374,0.077,0.069,0.266,0.72,0.161,0.579
39.7,1565.2636260986328,0.4118086696562033,0.5806896551724138,0.21797451374916163,0.569620253164557,0.26666666666666666,0.2111111111111111,0.24734982332155478,0.5628183361629882,0.7464114832535885,0.3066186402521387,0.551,0.842,0.325,0.405,0.048,0.019,0.28,0.663,0.156,0.681
39.84,1490.7285461425781,0.5660847880299252,0.5115473441108545,0.19019442096365174,0.535673839184598,0.3069306930693069,0.2923728813559322,0.24239007891770012,0.5607843137254902,0.6561844863731656,0.3173374613003096,0.227,0.886,0.225,0.473,0.031,0.069,0.43,0.715,0.313,0.615
39.35,1681.6968841552734,0.5333333333333333,0.5452793834296724,0.19272125723738626,0.5124333925399644,0.2808988764044944,0.3270440251572327,0.23770934629929769,0.5974903474903475,0.6616541353383458,0.3090353557398516,0.08,0.849,0.233,0.577,0.025,0.052,0.44,0.619,0.352,0.708
40.7,1633.4292297363281,0.48044692737430167,0.5823699421965318,0.20851063829787234,0.5228215767634855,0.2413793103448276,0.33766233766233766,0.2498298162014976,0.6357827476038339,0.6455284552845528,0.3379343169919086,0.086,0.806,0.343,0.63,0.056,0.078,0.367,0.597,0.397,0.71
40.48,1706.5521392822266,0.43109540636042404,0.6089887640449438,0.2052980132450331,0.5509355509355509,0.2697095435684647,0.28193832599118945,0.24208566108007448,0.6626898047722343,0.8012048192771084,0.33784414372375177,0.244,0.813,0.341,0.53,0.065,0.064,0.39,0.611,0.266,0.724
41.45,1642.9183807373047,0.40455531453362253,0.5773480662983426,0.21727917472598324,0.5498281786941581,0.2913907284768212,0.24745762711864408,0.23864734299516907,0.6313446126447017,0.7861842105263158,0.36585365853658536,0.373,0.836,0.337,0.48,0.176,0.073,0.247,0.709,0.239,0.675
39.84,1953.0252685546875,0.38116197183098594,0.5876143560872625,0.22719734660033167,0.5652759084791387,0.2995090016366612,0.21810699588477367,0.2150170648464164,0.6332350049164208,0.801980198019802,0.32123655913978494,0.433,0.835,0.411,0.42,0.183,0.053,0.126,0.644,0.162,0.717
39.71,2042.2801361083984,0.3395348837209302,0.5944734876773712,0.23327712197863967,0.5683453237410072,0.30299089726918077,0.22794117647058823,0.20333333333333334,0.639795918367347,0.8135593220338984,0.33287545787545786,0.511,0.796,0.415,0.395,0.233,0.062,0.061,0.627,0.144,0.727
40.57,2097.7124938964844,0.3392405063291139,0.5006211180124224,0.2582496413199426,0.5472972972972973,0.3060635226179018,0.21266968325791855,0.21374045801526717,0.6201881950384944,0.7321428571428571,0.3430863614912695,0.67,0.806,0.18,0.405,0.318,0.047,0.056,0.725,0.123,0.727
41.0,2221.6209411621094,0.3229166666666667,0.5661157024793388,0.24278544542032623,0.5856269113149847,0.28041543026706234,0.24363636363636362,0.23588039867109634,0.5901005413766435,0.7515923566878981,0.40476190476190477,0.62,0.822,0.387,0.383,0.189,0.067,0.071,0.763,0.118,0.68
41.43,2301.99072265625,0.3289138194798572,0.5383141762452107,0.2484076433121019,0.6023890784982935,0.3004201680672269,0.24149659863945577,0.25925925925925924,0.5927099841521395,0.6463414634146342,0.3891094724900737,0.645,0.843,0.351,0.353,0.143,0.071,0.091,0.748,0.212,0.686
41.25,2437.0783081054688,0.35459004905395936,0.5203955500618047,0.24167507568113017,0.5338785046728972,0.25524475524475526,0.23743016759776536,0.2402088772845953,0.5403882279273639,0.6353887399463807,0.43839285714285714,0.506,0.842,0.479,0.457,0.073,0.085,0.092,0.863,0.237,0.491
40.64,2881.924346923828,0.37429643527204504,0.5271838729383018,0.22316931421929484,0.5316946959896507,0.2543859649122807,0.2853107344632768,0.2523076923076923,0.5266237565827969,0.6344969199178645,0.43452380952380953,0.399,0.863,0.576,0.411,0.058,0.101,0.082,0.9,0.309,0.365
40.38,2781.4338989257812,0.3640416047548291,0.60099573257468,0.23524933384088315,0.5430656934306569,0.270516717325228,0.28635014836795253,0.22330097087378642,0.5153153153153153,0.6303901437371663,0.4173728813559322,0.49,0.845,0.618,0.372,0.089,0.193,0.069,0.858,0.307,0.197
42.64,2529.2828521728516,0.37134831460674156,0.5569453587886768,0.27764976958525345,0.5379008746355685,0.3079019073569482,0.29349269588313415,0.23863636363636365,0.5539143279172821,0.5487179487179488,0.43495400788436267,0.661,0.846,0.482,0.369,0.113,0.221,0.063,0.75,0.428,0.331
40.98,2658.672622680664,0.3592910848549946,0.522378908645003,0.278,0.5284090909090909,0.3034188034188034,0.27385159010600707,0.24731182795698925,0.5414123801220575,0.584958217270195,0.46105919003115264,0.669,0.852,0.417,0.279,0.142,0.31,0.092,0.621,0.42,0.296
40.15,2380.5628509521484,0.43039126478616924,0.5139064475347661,0.2676470588235294,0.5063291139240507,0.3062568605927552,0.267836919592299,0.24745762711864408,0.5334018499486125,0.5445783132530121,0.42355371900826444,0.473,0.813,0.182,0.4,0.279,0.473,0.219,0.519,0.452,0.205
44.0,2264.585479736328,0.3977099236641221,0.5995297805642633,0.2664526484751204,0.5625879043600562,0.2880597014925373,0.3452088452088452,0.24336973478939158,0.5939849624060151,0.5753575357535754,0.4344512195121951,0.521,0.765,0.166,0.4,0.386,0.281,0.156,0.632,0.523,0.57
44.04,2431.504150390625,0.3637540453074434,0.6167571761055082,0.27510204081632655,0.591726618705036,0.2864963503649635,0.3677811550151976,0.2587548638132296,0.5884325230511316,0.6268011527377522,0.45121951219512196,0.562,0.795,0.337,0.329,0.314,0.242,0.133,0.702,0.435,0.555
42.33,2736.908935546875,0.30010604453870626,0.7565415244596132,0.2808022922636103,0.5077369439071566,0.29193548387096774,0.36,0.22598870056497175,0.5692068429237948,0.7463126843657817,0.4965786901270772,0.566,0.665,0.392,0.525,0.181,0.171,0.24,0.732,0.253,0.508
43.57,2564.2772827148438,0.363556338028169,0.7182628062360802,0.2456839309428951,0.5064935064935064,0.2930298719772404,0.408675799086758,0.22845087402049427,0.5619183965640658,0.6457725947521866,0.453551912568306,0.413,0.645,0.185,0.624,0.206,0.179,0.379,0.785,0.443,0.498
40.81,2902.564208984375,0.3317972350230415,0.7455429497568882,0.23205342237061768,0.4386292834890966,0.3089770354906054,0.39429928741092635,0.2157943067033976,0.5461329715061058,0.6620689655172414,0.5006711409395973,0.432,0.46,0.139,0.704,0.148,0.166,0.47,0.805,0.384,0.373
43.68,3023.702117919922,0.3756308579668349,0.6154434250764526,0.2552083333333333,0.5139896373056995,0.308584686774942,0.4503171247357294,0.23558897243107768,0.5107871720116618,0.6728187919463087,0.5307557117750439,0.521,0.805,0.245,0.496,0.133,0.213,0.376,0.876,0.401,0.302
43.53,2987.5968017578125,0.3758002560819462,0.5626255860683188,0.264049955396967,0.5263157894736842,0.2798165137614679,0.3986206896551724,0.24682814302191464,0.5128388017118403,0.6760797342192691,0.5118219749652295,0.587,0.84,0.296,0.45,0.183,0.289,0.214,0.719,0.407,0.368
43.51,3146.433349609375,0.3719806763285024,0.5375647668393783,0.2626788036410923,0.5061867266591676,0.30577223088923555,0.4171686746987952,0.23804573804573806,0.49645390070921985,0.6473282442748092,0.5336322869955157,0.616,0.83,0.202,0.45,0.196,0.277,0.229,0.77,0.424,0.357
42.25,3381.408172607422,0.3287147634973722,0.5678832116788322,0.24717691342534504,0.5083240843507214,0.28991060025542786,0.3866213151927438,0.24561403508771928,0.5060422960725075,0.6726296958855098,0.56,0.688,0.778,0.197,0.458,0.227,0.341,0.182,0.67,0.376,0.308
42.46,3675.4493713378906,0.32414448669201523,0.5857359635811836,0.2766934557979334,0.506951871657754,0.32167832167832167,0.38565629228687415,0.2381489841986456,0.5043536503683858,0.688034188034188,0.5244299674267101,0.682,0.772,0.241,0.474,0.184,0.285,0.211,0.753,0.322,0.322
44.58,3248.1495056152344,0.3490566037735849,0.6200836820083682,0.24427480916030533,0.532741398446171,0.3166926677067083,0.484375,0.22890625,0.568716780561883,0.625,0.4405753217259652,0.592,0.741,0.096,0.48,0.203,0.217,0.293,0.749,0.505,0.582
43.64,3578.6198120117188,0.32466814159292035,0.676530612244898,0.23993288590604026,0.5302564102564102,0.2892347600518807,0.5574912891986062,0.22759714512291832,0.5423400129282482,0.6591865357643759,0.4472693032015066,0.587,0.663,0.143,0.517,0.223,0.16,0.287,0.839,0.47,0.475
42.87,3997.5589294433594,0.3032747982914096,0.6749460043196545,0.2263888888888889,0.5577830188679245,0.2765957446808511,0.6204819277108434,0.23180076628352492,0.5343653250773994,0.6896551724137931,0.47466390899689764,0.639,0.625,0.163,0.473,0.26,0.103,0.242,0.863,0.46,0.459
44.57,4076.100830078125,0.3557632398753894,0.6405570060922542,0.2096530920060332,0.5896510228640193,0.28726877040261156,0.6282051282051282,0.24034749034749034,0.5324909747292419,0.6644993498049415,0.42479338842975206,0.571,0.736,0.139,0.49,0.264,0.098,0.249,0.885,0.511,0.514
43.41,3984.9275817871094,0.36046511627906974,0.7564102564102564,0.2127659574468085,0.560622914349277,0.27902946273830154,0.564935064935065,0.20565552699228792,0.5420503376304481,0.6694560669456067,0.41946308724832215,0.403,0.649,0.31,0.504,0.483,0.174,0.08,0.883,0.48,0.375
42.05,4653.821807861328,0.34519572953736655,0.7211981566820277,0.1995177817962628,0.5922077922077922,0.24770146024878312,0.5414012738853503,0.20261437908496732,0.5492476060191519,0.7194719471947195,0.4474835886214442,0.485,0.626,0.331,0.456,0.458,0.17,0.031,0.803,0.436,0.409
41.08,5081.931640625,0.30128205128205127,0.7399497487437185,0.21573736321000522,0.5581947743467933,0.2590529247910863,0.5101449275362319,0.16216216216216217,0.5365853658536586,0.7827050997782705,0.4566265060240964,0.517,0.589,0.414,0.47,0.372,0.176,0.024,0.814,0.353,0.379
43.57,4358.006011962891,0.3536231884057971,0.6790123456790124,0.23954116059379219,0.5460060667340748,0.2814070351758794,0.4857142857142857,0.2088724584103512,0.5179677819083024,0.6863057324840764,0.4359903381642512,0.488,0.715,0.355,0.54,0.28,0.238,0.113,0.836,0.431,0.361
43.1,4656.587371826172,0.3271889400921659,0.7027833001988072,0.24948453608247423,0.5452695829094608,0.28005865102639294,0.4864864864864865,0.22142857142857142,0.5029342723004695,0.717391304347826,0.4890282131661442,0.497,0.707,0.363,0.536,0.191,0.234,0.217,0.857,0.396,0.312
43.92,4346.9140625,0.3874066168623266,0.6617526617526618,0.23529411764705882,0.5754504504504504,0.2962962962962963,0.47289719626168225,0.229487970388649,0.5044616299821535,0.6727272727272727,0.44695898161244696,0.363,0.808,0.24,0.511,0.2,0.253,0.372,0.848,0.481,0.316
43.63,4610.352630615234,0.37189292543021035,0.7036697247706422,0.2230902777777778,0.5655314757481941,0.2703252032520325,0.55858310626703,0.22533022533022534,0.4861407249466951,0.6480519480519481,0.5010893246187363,0.389,0.767,0.257,0.548,0.266,0.205,0.29,0.912,0.499,0.23
42.58,4969.565521240234,0.34300791556728233,0.7292069632495164,0.1774436090225564,0.5560836501901141,0.31057268722466963,0.5685279187817259,0.21040808685885437,0.49917808219178084,0.6974664679582713,0.49369747899159666,0.26,0.754,0.118,0.585,0.141,0.224,0.562,0.911,0.468,0.235
43.56,5250.4093017578125,0.3659942363112392,0.7690763052208835,0.23448654585392642,0.5890557939914163,0.31220657276995306,0.56,0.23563589412524208,0.47599797877716016,0.6607142857142857,0.44534412955465585,0.254,0.766,0.427,0.549,0.133,0.182,0.365,0.942,0.518,0.22
42.47,5721.032653808594,0.299412915851272,0.7681159420289855,0.22363405336721728,0.6187419768934531,0.24860853432282004,0.6274509803921569,0.22746331236897274,0.5058889512058329,0.7526690391459074,0.45314505776636715,0.306,0.742,0.528,0.482,0.134,0.16,0.217,0.902,0.423,0.353
41.75,6124.3480224609375,0.2880859375,0.7502558853633572,0.21434359805510536,0.6268861454046639,0.22185430463576158,0.5948275862068966,0.22929936305732485,0.5084646818447168,0.7855822550831792,0.44552319309600863,0.295,0.733,0.529,0.457,0.134,0.138,0.18,0.871,0.425,0.413
41.95,6236.999450683594,0.2833969465648855,0.7431640625,0.2226027397260274,0.6328767123287671,0.248868778280543,0.583596214511041,0.20705521472392638,0.5034403669724771,0.7808764940239044,0.42716319824753557,0.297,0.761,0.585,0.462,0.11,0.185,0.135,0.878,0.392,0.39
42.17,6315.521240234375,0.29469026548672567,0.7202602230483272,0.22716248989490703,0.6124031007751938,0.267260579064588,0.5335051546391752,0.20673076923076922,0.5055718475073314,0.799554565701559,0.4253490870032223,0.333,0.775,0.562,0.474,0.12,0.207,0.129,0.862,0.359,0.396
41.73,6629.021667480469,0.29562982005141386,0.7290260366441659,0.22974963181148747,0.5565565565565566,0.25675675675675674,0.4682274247491639,0.2140221402214022,0.4909515469935785,0.7985948477751756,0.45050215208034433,0.23,0.756,0.624,0.556,0.057,0.28,0.174,0.841,0.341,0.314
41.78,6753.9248046875,0.31295336787564765,0.68,0.2405223251895535,0.5566905005107252,0.2625,0.4217443249701314,0.236976506639428,0.48641975308641977,0.8098958333333334,0.4894067796610169,0.302,0.782,0.571,0.545,0.063,0.353,0.232,0.788,0.311,0.231
40.78,6765.4000244140625,0.3045496750232126,0.6569814366424536,0.24184175234689317,0.5642201834862385,0.2916666666666667,0.3869346733668342,0.23117154811715482,0.48253557567917205,0.7971830985915493,0.4490358126721763,0.328,0.814,0.541,0.492,0.105,0.385,0.221,0.746,0.283,0.163
41.34,6855.434143066406,0.31483253588516746,0.6532066508313539,0.2321968062149331,0.5746864310148233,0.2593192868719611,0.43636363636363634,0.20465890183028287,0.4729309271935283,0.7538126361655774,0.4940119760479042,0.329,0.825,0.538,0.504,0.16,0.384,0.123,0.76,0.346,0.165
41.91,6499.323486328125,0.33295063145809417,0.6465648854961832,0.23704371338440738,0.5782556750298686,0.2908805031446541,0.4403153153153153,0.20684736091298145,0.4815278647463995,0.7263969171483622,0.4194312796208531,0.29,0.847,0.526,0.484,0.185,0.391,0.145,0.769,0.377,0.177
42.09,6457.2344970703125,0.3160621761658031,0.6629659000793021,0.2413466097676624,0.5732323232323232,0.3246445497630332,0.4258064516129032,0.17516629711751663,0.5185667752442997,0.8401253918495298,0.39285714285714285,0.366,0.836,0.509,0.454,0.274,0.33,0.079,0.796,0.268,0.297
42.08,6783.9786376953125,0.32696629213483147,0.6629834254143646,0.23522064945878435,0.5839506172839506,0.328125,0.4205955334987593,0.17346938775510204,0.5147814910025706,0.7807881773399015,0.3658243080625752,0.291,0.84,0.565,0.473,0.21,0.339,0.068,0.801,0.317,0.304
42.52,7119.013000488281,0.32162921348314605,0.7419028340080972,0.23570869224745497,0.5179856115107914,0.3265720081135903,0.447887323943662,0.17662337662337663,0.5086848635235732,0.7176258992805755,0.37077131258457374,0.229,0.733,0.602,0.648,0.161,0.318,0.068,0.82,0.399,0.274
42.41,6293.824157714844,0.3338926174496644,0.736540664375716,0.25852448853068816,0.4766042780748663,0.3167701863354037,0.43217286914765907,0.21293800539083557,0.5167151162790697,0.6938461538461539,0.37965260545905705,0.199,0.643,0.417,0.713,0.204,0.36,0.237,0.711,0.451,0.306
40.58,6942.54150390625,0.3010752688172043,0.7424242424242424,0.2561290322580645,0.4449789536981359,0.2855361596009975,0.41443538998835855,0.22154471544715448,0.510483870967742,0.7489795918367347,0.438957475994513,0.308,0.49,0.397,0.74,0.229,0.356,0.218,0.633,0.367,0.32
39.83,7309.549133300781,0.2835820895522388,0.7662538699690402,0.2624254473161034,0.44563918757467147,0.29739776951672864,0.3934782608695652,0.21694378463974665,0.5128410914927769,0.8063660477453581,0.42673107890499196,0.342,0.495,0.396,0.746,0.16,0.362,0.274,0.639,0.304,0.265
40.67,7072.2459716796875,0.2962313759859772,0.7389558232931727,0.26405451448040884,0.45493827160493827,0.32514177693761814,0.4057203389830508,0.22191592005513439,0.5121759622937941,0.7980049875311721,0.3902777777777778,0.338,0.552,0.31,0.737,0.172,0.383,0.322,0.652,0.32,0.281
40.77,7590.991149902344,0.2758402029169309,0.73375,0.2616822429906542,0.46472184531886024,0.3068893528183716,0.4168591224018476,0.23543888433141918,0.5200629425649095,0.8216374269005848,0.4316860465116279,0.435,0.587,0.336,0.685,0.147,0.361,0.287,0.661,0.281,0.297
41.11,7621.6011962890625,0.28782608695652173,0.7525325615050651,0.2719155844155844,0.41321044546851,0.33747412008281574,0.45362318840579713,0.22112802148612354,0.5275035260930888,0.7780487804878049,0.38317757009345793,0.331,0.52,0.335,0.807,0.163,0.313,0.247,0.748,0.319,0.328
41.93,7275.641845703125,0.301523656776263,0.6470588235294118,0.26558005752636626,0.4602757715036113,0.3076923076923077,0.42507645259938837,0.22455403987408185,0.5167055167055167,0.7125506072874493,0.39436619718309857,0.376,0.715,0.277,0.701,0.224,0.417,0.214,0.665,0.352,0.252
42.94,7098.159423828125,0.32674118658641443,0.5787545787545788,0.2546948356807512,0.5016181229773463,0.32602739726027397,0.42547169811320756,0.23130841121495327,0.5407470288624788,0.7126865671641791,0.3720703125,0.38,0.79,0.217,0.62,0.238,0.451,0.198,0.637,0.382,0.381
42.77,7629.171936035156,0.3117206982543641,0.5921539600296077,0.278118609406953,0.5060926076360682,0.3591905564924115,0.40634291377601583,0.2202835332606325,0.5244444444444445,0.745575221238938,0.36790393013100436,0.375,0.8,0.272,0.623,0.213,0.41,0.202,0.708,0.337,0.337
41.86,7565.471984863281,0.3731527093596059,0.5388704318936877,0.2539298669891173,0.5080576759966073,0.35235378031383735,0.3654791154791155,0.22910216718266255,0.5123339658444023,0.6412884333821376,0.3442367601246106,0.303,0.811,0.21,0.599,0.247,0.595,0.222,0.54,0.438,0.221
41.35,7974.308044433594,0.36792452830188677,0.540268456375839,0.2560553633217993,0.5122156697556866,0.3508500772797527,0.3559748427672956,0.22978303747534518,0.4977578475336323,0.648,0.3273905996758509,0.312,0.805,0.222,0.608,0.227,0.566,0.233,0.555,0.405,0.202
41.24,8032.026916503906,0.3470967741935484,0.622852233676976,0.22932330827067668,0.5038402457757296,0.34210526315789475,0.36916234247590807,0.21896024464831804,0.5070546737213404,0.6206896551724138,0.3243697478991597,0.269,0.725,0.122,0.656,0.26,0.498,0.358,0.575,0.468,0.193
41.38,8173.4547119140625,0.34813925570228094,0.6223591549295775,0.20319634703196346,0.5149073327961321,0.32555282555282555,0.3779411764705882,0.21979356405585915,0.510934393638171,0.6231527093596059,0.3534361851332398,0.29,0.707,0.089,0.639,0.265,0.514,0.362,0.514,0.506,0.252
41.02,8471.874267578125,0.3031111111111111,0.6457739791073125,0.21936758893280633,0.5120192307692307,0.3167259786476868,0.3756260434056761,0.21952776005105296,0.5209302325581395,0.643646408839779,0.3691376701966717,0.341,0.68,0.111,0.639,0.267,0.45,0.344,0.56,0.466,0.244
41.19,8870.136108398438,0.2713936430317848,0.665129151291513,0.2149321266968326,0.5333904109589042,0.3583180987202925,0.38629592850049654,0.21824779678589942,0.5270607826810991,0.6367292225201072,0.35901386748844377,0.333,0.721,0.095,0.623,0.196,0.389,0.421,0.633,0.475,0.233
42.2,8757.971374511719,0.26762402088772846,0.6617519514310495,0.23924268502581755,0.5521415270018621,0.3315858453473132,0.40816326530612246,0.2194934765924789,0.5534924845269673,0.6412005457025921,0.379041248606466,0.41,0.763,0.139,0.593,0.253,0.34,0.286,0.626,0.47,0.34
42.36,8684.456420898438,0.2895670688431512,0.6357615894039735,0.2200392927308448,0.55435847208619,0.32779097387173395,0.42876165113182424,0.21875,0.5601145038167938,0.5382488479262673,0.3526745240253853,0.408,0.768,0.112,0.566,0.276,0.322,0.224,0.587,0.584,0.389
41.77,9648.5546875,0.2591093117408907,0.6530426884650318,0.21818181818181817,0.5510835913312694,0.30616509926854757,0.43162393162393164,0.23176661264181522,0.5461613216715258,0.5983796296296297,0.4265809217577706,0.576,0.719,0.132,0.534,0.293,0.303,0.143,0.562,0.517,0.398
