10.0,42.210692405700684,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,37.03062605857849,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.57,30.283645153045654,0.06873869429370169,1.0,0.18461538461538463,nan,nan,nan,nan,nan,nan,nan,0.418,0.019,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,30.916448831558228,nan,nan,nan,nan,nan,nan,0.1,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10.03,42.97045183181763,0.10018032458425165,nan,0.16666666666666666,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,32.72947287559509,0.11054553502268452,nan,0.3063343717549325,nan,nan,nan,nan,nan,nan,nan,0.999,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.54,24.020174026489258,0.1253818737270876,nan,0.32676767676767676,nan,nan,nan,nan,0.7439024390243902,nan,nan,0.985,0.0,0.647,0.0,0.0,0.0,0.0,0.122,0.0,0.0
19.65,21.974717378616333,0.13300289136720364,1.0,0.3164230438521066,0.4,nan,0.16666666666666666,0.0,0.5316901408450704,nan,nan,0.966,0.108,0.736,0.002,0.0,0.002,0.0,0.151,0.0,0.0
29.11,20.450141191482544,0.12950544844928752,0.8264669163545568,0.2113022113022113,0.9079754601226994,nan,0.5384615384615384,0.18113522537562604,0.6502673796791444,0.0,nan,0.309,0.662,0.946,0.148,0.0,0.021,0.217,0.608,0.0,0.0
29.01,25.262920141220093,0.07692307692307693,0.5482938114517062,nan,nan,nan,0.3406402226861517,0.18072065378900445,nan,nan,nan,0.001,0.948,0.0,0.0,0.0,0.979,0.973,0.0,0.0,0.0
32.32,22.57505226135254,0.31768388106416273,0.5257958287596048,0.17391304347826086,nan,nan,0.25475717125816527,0.22300337457817773,0.8587699316628702,nan,nan,0.203,0.958,0.004,0.0,0.0,0.897,0.793,0.377,0.0,0.0
32.27,26.27005696296692,0.3783783783783784,0.29016152716593246,0.42448979591836733,nan,nan,0.26770929162833484,0.267515923566879,0.4803063457330416,nan,nan,0.028,0.988,0.208,0.0,0.0,0.873,0.252,0.878,0.0,0.0
34.34,23.365313053131104,0.17357001972386588,0.44694533762057875,nan,nan,nan,0.8344709897610921,0.2251116364591542,0.3425893786879556,0.9523809523809523,nan,0.088,0.973,0.0,0.0,0.0,0.489,0.857,0.987,0.04,0.0
28.49,24.93076181411743,0.2974683544303797,0.43738819320214667,nan,nan,nan,0.9489795918367347,0.23093957608351787,0.22991944764096664,1.0,nan,0.047,0.978,0.0,0.0,0.0,0.093,0.73,0.999,0.002,0.0
31.84,23.940809726715088,0.4908485856905158,0.43499554764024934,0.5,nan,nan,0.7597254004576659,0.23776223776223776,0.23341121495327102,1.0,nan,0.295,0.977,0.002,0.0,0.0,0.332,0.578,0.999,0.001,0.0
41.54,23.684099912643433,0.2073170731707317,0.42632955536181344,nan,nan,nan,0.9063063063063063,0.22945106012198663,0.4666666666666667,0.6273199703043801,nan,0.051,0.978,0.0,0.0,0.0,0.503,0.79,0.987,0.845,0.0
34.67,29.108779191970825,0.0817490494296578,0.6470588235294118,nan,nan,nan,0.9117647058823529,0.20615735461801596,0.9226361031518625,0.36363636363636365,nan,0.086,0.891,0.0,0.0,0.0,0.062,0.904,0.644,0.88,0.0
34.73,27.007461547851562,0.07692307692307693,0.5268935236004391,0.34030837004405284,nan,nan,1.0,0.22792736380713838,0.9847328244274809,0.2571182053494392,nan,0.004,0.96,0.927,0.0,0.0,0.066,0.364,0.258,0.894,0.0
30.86,29.210626363754272,0.058823529411764705,0.6222972972972973,0.41935483870967744,nan,nan,0.9945652173913043,0.20904079382579935,1.0,0.255718954248366,nan,0.001,0.921,0.013,0.0,0.0,0.183,0.948,0.081,0.939,0.0
14.87,38.903351068496704,nan,0.9979508196721312,0.10513036164844407,nan,nan,nan,nan,nan,nan,nan,0.0,0.487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.63,32.50061082839966,0.023255813953488372,0.9914965986394558,0.11261261261261261,nan,nan,1.0,nan,nan,nan,0.8471910112359551,0.002,0.583,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.377
26.17,31.315818309783936,0.024390243902439025,0.9829984544049459,0.14727996461742593,nan,nan,nan,nan,nan,nan,0.3879003558718861,0.001,0.636,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.981
27.77,28.7826406955719,0.06613047363717604,0.7866004962779156,0.19036427732079905,nan,nan,nan,nan,1.0,0.9743589743589743,0.5433941404090658,0.148,0.634,0.972,0.0,0.0,0.0,0.0,0.002,0.038,0.983
28.7,32.66177535057068,0.15100615333444203,0.6835106382978723,0.31653799268590005,nan,nan,nan,nan,nan,nan,0.8643410852713178,0.908,0.514,0.779,0.0,0.0,0.0,0.0,0.0,0.0,0.669
24.24,37.76483416557312,0.1354383049439136,0.7005586592178771,0.33734177215189876,nan,nan,nan,nan,nan,nan,0.9407894736842105,0.978,0.627,0.533,0.0,0.0,0.0,0.0,0.0,0.0,0.286
19.72,31.63793182373047,0.11222197259042911,0.8828337874659401,0.5,nan,nan,nan,nan,nan,nan,0.8950276243093923,0.999,0.648,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.324
22.18,39.01612734794617,0.11899095668729176,1.0,nan,nan,nan,nan,nan,nan,nan,0.7174887892376681,1.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
25.71,40.52516961097717,0.126200101061142,0.9164133738601824,nan,nan,nan,nan,nan,nan,nan,0.679523141654979,0.999,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969
29.3,45.151000022888184,0.03597122302158273,0.5436394751853965,0.1632183908045977,nan,nan,1.0,nan,nan,nan,0.4843827466534457,0.005,0.953,0.994,0.0,0.0,0.001,0.0,0.0,0.0,0.977
36.72,37.717785358428955,0.28535078153398763,0.5394662123793299,0.26011560693641617,nan,nan,1.0,nan,nan,nan,0.5342687533729088,0.785,0.95,0.945,0.0,0.0,0.002,0.0,0.0,0.0,0.99
37.24,30.22345805168152,0.25257015837732705,0.5228398458998349,0.3213889915035094,nan,nan,1.0,nan,nan,nan,0.5293489861259338,0.909,0.95,0.87,0.0,0.0,0.003,0.0,0.0,0.0,0.992
41.51,18.216444730758667,0.1858678955453149,0.6830357142857143,0.41301460823373176,nan,nan,0.43492063492063493,0.21428571428571427,nan,0.9820466786355476,0.553274139844617,0.121,0.918,0.311,0.0,0.0,0.411,0.846,0.0,0.547,0.997
51.64,13.063669085502625,0.3930635838150289,0.5740181268882175,0.3698630136986301,nan,0.06818181818181818,0.8672199170124482,0.21408763172490294,0.8943758573388203,0.9601837672281777,0.6176836861768369,0.272,0.95,0.864,0.0,0.003,0.418,0.386,0.652,0.627,0.992
52.0,13.172650337219238,0.4051054384017758,0.5591334894613583,0.3938753959873284,nan,0.12878787878787878,0.9742268041237113,0.2530959752321981,0.8154020385050963,0.9384885764499121,0.6435124508519003,0.73,0.955,0.746,0.0,0.017,0.189,0.327,0.72,0.534,0.982
48.43,13.819462895393372,0.4881703470031546,0.5601173020527859,0.4062671797691039,nan,0.14925373134328357,1.0,0.25959661678594664,0.8964346349745331,0.9728260869565217,0.4247976139752876,0.619,0.955,0.739,0.0,0.02,0.049,0.399,0.528,0.537,0.997
44.18,18.59114444255829,0.1414141414141414,0.6983024691358025,nan,nan,nan,0.6741214057507987,0.19289137380191693,0.9645833333333333,0.9905882352941177,0.6353697749196141,0.042,0.905,0.0,0.0,0.0,0.633,0.966,0.463,0.421,0.988
50.01,15.420892000198364,0.5909090909090909,nan,0.3820840950639854,0.28960096735187424,nan,0.9746835443037974,nan,0.7001545595054096,0.6097724230254351,0.8124383020730503,0.182,0.0,0.836,0.958,0.0,0.385,0.0,0.906,0.911,0.823
51.04,15.460180640220642,0.6511627906976745,nan,0.6072289156626506,0.3168005588543486,0.38952618453865334,0.995049504950495,nan,0.6519572953736655,0.5775193798449613,0.7866400797607178,0.364,0.0,0.252,0.907,0.781,0.201,0.0,0.916,0.894,0.789
50.58,16.94525897502899,0.5674955595026643,nan,0.64,0.35092556124458446,0.37202797202797205,1.0,nan,0.6330338631651693,0.5456285896617741,0.8249194414607949,0.639,0.0,0.096,0.891,0.798,0.095,0.0,0.916,0.855,0.768
45.87,21.18317699432373,0.5526315789473685,nan,0.42857142857142855,0.376063829787234,0.2352655833131215,0.9789029535864979,nan,0.6705539358600583,0.7869742198100407,0.8574686431014823,0.42,0.0,0.006,0.707,0.97,0.232,0.0,0.92,0.58,0.752
47.23,20.561744689941406,0.5703001579778831,nan,0.4166666666666667,0.36858316221765913,0.25287958115183246,0.990990990990991,nan,0.7407725321888412,0.6625766871165644,0.7875354107648725,0.361,0.0,0.005,0.718,0.966,0.22,0.0,0.863,0.756,0.834
36.17,27.34468102455139,0.33146067415730335,nan,nan,0.36691312384473196,0.16767778901247052,0.9922480620155039,nan,0.7668202764976959,0.7560521415270018,0.8449258836944128,0.118,0.0,0.0,0.397,0.995,0.128,0.0,0.832,0.406,0.741
46.84,19.26488995552063,0.4580335731414868,0.7868421052631579,nan,0.9787234042553191,0.1955153422501967,0.9770114942528736,nan,0.7343078245915735,0.8035450516986706,0.7456647398843931,0.191,0.897,0.0,0.046,0.994,0.255,0.0,0.854,0.544,0.903
47.38,16.796562790870667,0.5336538461538461,0.6981132075471698,0.5,0.9534883720930233,0.22296211251435133,1.0,nan,0.6029132362254591,0.6354309165526676,0.7691477885652643,0.111,0.925,0.003,0.082,0.971,0.052,0.0,0.952,0.929,0.713
46.94,14.963314175605774,0.5063291139240507,nan,0.4095378564405113,0.2768264840182648,0.7796610169491526,1.0,nan,0.6347708894878706,0.5566382460414129,0.8198757763975155,0.12,0.0,0.833,0.97,0.138,0.117,0.0,0.942,0.914,0.66
48.31,15.083723664283752,0.6271186440677966,nan,0.44144144144144143,0.3041416376857414,0.7006802721088435,1.0,nan,0.5914445133292002,0.49373979314099076,0.8217446270543616,0.37,0.0,0.735,0.962,0.206,0.047,0.0,0.954,0.907,0.65
48.13,16.01408851146698,0.6216216216216216,nan,0.45836350470673426,0.32112865300638227,0.6023391812865497,1.0,nan,0.5748502994011976,0.4438369781312127,0.8166877370417194,0.506,0.0,0.633,0.956,0.206,0.013,0.0,0.96,0.893,0.646
47.61,14.733073830604553,0.5236552171095269,1.0,0.587521663778163,0.3778857837181045,0.5300353356890459,1.0,nan,0.5413450937155457,0.3428453267162945,0.8024691358024691,0.808,0.002,0.339,0.933,0.15,0.003,0.0,0.982,0.829,0.715
49.28,14.907477974891663,0.4589189189189189,0.6368421052631579,0.6929824561403509,0.6624803767660911,0.46956521739130436,nan,nan,0.5271565495207667,0.27671691792294806,0.8398983481575604,0.849,0.968,0.158,0.422,0.054,0.0,0.0,0.99,0.826,0.661
56.92,15.383408188819885,0.42047026279391425,0.9866518353726362,nan,0.7947019867549668,0.35291887793783167,1.0,nan,0.4930348258706468,0.9330708661417323,0.8595800524934383,0.912,0.887,0.0,0.6,0.931,0.005,0.0,0.991,0.711,0.655
54.45,14.078074097633362,0.559322033898305,0.6211139896373057,nan,0.7532467532467533,0.5243128964059197,1.0,0.26472898664571876,0.48071359691417553,0.9451871657754011,0.9121405750798722,0.792,0.959,0.0,0.232,0.248,0.265,0.674,0.997,0.707,0.571
57.83,13.281435370445251,0.5916473317865429,0.7486252945797329,nan,0.7439222042139384,0.5347912524850894,0.9959514170040485,0.2709551656920078,0.514256091238984,0.949468085106383,0.8404384896467723,0.765,0.953,0.0,0.459,0.269,0.246,0.695,0.992,0.714,0.69
57.32,12.70055079460144,0.6205641492265697,0.9612244897959183,0.5384615384615384,0.563625077591558,0.4855305466237942,1.0,0.3843537414965986,0.3804803659931376,0.8956521739130435,0.8587360594795539,0.682,0.942,0.007,0.908,0.755,0.124,0.339,0.998,0.515,0.462
58.3,11.767301797866821,0.5942906574394463,0.9986842105263158,0.6198224852071006,0.48438300051203276,0.5121951219512195,0.9636363636363636,0.48501362397820164,0.39375987361769355,0.9453441295546559,0.930188679245283,0.687,0.759,0.419,0.946,0.672,0.212,0.178,0.997,0.467,0.493
56.94,12.663213849067688,0.5441493180186647,0.9965635738831615,0.6876876876876877,0.5528647371529829,0.44087256027554533,1.0,0.49295774647887325,0.37879939209726443,0.9423868312757202,0.8821292775665399,0.758,0.87,0.229,0.936,0.768,0.109,0.105,0.997,0.458,0.464
59.33,11.77240800857544,0.4652970571904497,0.9965556831228473,0.6877323420074349,0.5930989583333334,0.4972714870395634,0.9622641509433962,0.5096952908587258,0.4196127946127946,0.9432048681541582,0.8975609756097561,0.838,0.868,0.185,0.911,0.729,0.204,0.184,0.997,0.465,0.552
56.08,13.117650628089905,0.39759593157651413,0.9921171171171171,0.7117117117117117,0.6114958448753463,0.47448015122873344,1.0,0.5692307692307692,0.4028282828282828,0.9528301886792453,0.8764805414551607,0.86,0.881,0.079,0.883,0.753,0.122,0.111,0.997,0.404,0.518
51.55,15.0358726978302,0.6460348162475822,1.0,nan,0.4881297046902142,nan,1.0,0.24216278400920332,0.5644871025794841,0.9603072983354674,0.6967792615868028,0.334,0.497,0.0,0.843,0.0,0.061,0.842,0.941,0.75,0.887
53.96,20.838722109794617,0.19696969696969696,0.9987228607918263,nan,0.6978193146417445,nan,0.9236526946107785,0.21163095758635767,0.6597222222222222,0.9981549815498155,0.8848547717842323,0.013,0.782,0.0,0.672,0.0,0.617,0.968,0.95,0.541,0.853
53.17,22.068487405776978,0.28426395939086296,0.9963855421686747,nan,0.7372505543237251,nan,0.9751693002257337,0.21344050011163207,0.6095238095238096,0.9947826086956522,0.8498498498498499,0.056,0.827,0.0,0.665,0.0,0.432,0.956,0.96,0.572,0.849
50.89,24.999013423919678,0.16216216216216217,0.7452380952380953,nan,0.8993055555555556,nan,0.9922480620155039,0.20812074829931973,0.6097867001254705,0.9156626506024096,0.8777777777777778,0.006,0.939,0.0,0.259,0.0,0.384,0.979,0.972,0.76,0.79
52.08,24.089411735534668,0.15151515151515152,0.7994880546075085,nan,0.9056122448979592,nan,0.9927007299270073,0.2089902002556455,0.6173469387755102,0.9242979242979243,0.8748627881448957,0.005,0.937,0.0,0.355,0.0,0.408,0.981,0.968,0.757,0.797
48.07,26.133238792419434,0.1452991452991453,0.6506189821182944,nan,0.8881578947368421,nan,1.0,0.2113857016769638,0.581145584725537,0.8472958642629904,0.8371837183718371,0.017,0.946,0.0,0.135,0.0,0.217,0.958,0.974,0.799,0.761
49.74,27.753503561019897,0.17391304347826086,0.7389937106918238,nan,0.9061488673139159,nan,1.0,0.21175434734756768,0.5827854154213987,0.8766816143497758,0.8443960826985855,0.028,0.94,0.0,0.28,0.0,0.231,0.962,0.975,0.782,0.776
47.1,29.192431688308716,0.4116504854368932,0.6124031007751938,nan,0.9078947368421053,nan,1.0,0.21762889047279638,0.5594965675057209,0.7822177822177823,0.8760951188986232,0.212,0.948,0.0,0.069,0.0,0.104,0.916,0.978,0.783,0.7
50.11,27.67823886871338,0.43023255813953487,0.6707404744787923,nan,0.944954128440367,nan,0.6208494208494209,0.2082612456747405,0.8236472945891784,0.9497907949790795,0.9769736842105263,0.111,0.933,0.0,0.103,0.0,0.804,0.963,0.822,0.681,0.594
51.33,22.992983102798462,0.5075757575757576,0.5512672811059908,nan,0.42857142857142855,nan,0.8901960784313725,0.2202048417132216,0.8853658536585366,0.9556451612903226,0.7127192982456141,0.134,0.957,0.0,0.003,0.0,0.681,0.946,0.726,0.711,0.975
56.65,15.211467742919922,0.44529750479846447,0.5813672111312764,nan,nan,nan,0.8932291666666666,0.24453280318091453,0.8488372093023255,0.6219956300072833,0.8084192439862543,0.928,0.961,0.0,0.0,0.0,0.686,0.492,0.803,0.854,0.941
51.8,18.94899082183838,0.31035588329592817,0.6430517711171662,nan,nan,nan,0.9821826280623608,0.26851851851851855,0.7761332099907493,0.4652250146113384,0.7758333333333334,0.968,0.944,0.0,0.0,0.0,0.441,0.261,0.839,0.796,0.931
52.01,18.2137793302536,0.5670650730411687,0.5464326160815403,nan,nan,nan,0.9812646370023419,0.24975657254138267,0.8072289156626506,0.3907509546033093,0.8106448311156602,0.854,0.965,0.0,0.0,0.0,0.419,0.513,0.737,0.921,0.792
50.57,19.499894499778748,0.533050333535476,0.5545350172215844,nan,nan,nan,1.0,0.24594992636229748,0.7887931034482759,0.37965676015069066,0.806553911205074,0.879,0.966,0.0,0.0,0.0,0.309,0.501,0.732,0.907,0.763
54.23,19.172302842140198,0.5387931034482759,0.578978978978979,nan,nan,nan,0.9748110831234257,0.24387304138208116,0.8035126234906695,0.5891218872870249,0.6909221902017291,0.875,0.964,0.0,0.0,0.0,0.387,0.607,0.732,0.899,0.959
54.22,20.192810654640198,0.3509406657018813,0.7929203539823009,nan,nan,nan,0.6316981132075472,0.22873512560599382,0.9761388286334056,0.8706896551724138,0.8388245770258237,0.97,0.896,0.0,0.0,0.0,0.837,0.519,0.45,0.808,0.942
60.39,18.96709680557251,0.5177222545031959,0.9844271412680756,nan,0.7989623865110247,nan,0.5853985264567984,0.2351865398683248,0.9830028328611898,0.8991507430997877,0.8610855565777369,0.891,0.885,0.0,0.616,0.0,0.874,0.643,0.347,0.847,0.936
53.6,16.731481432914734,0.6120619396903015,1.0,nan,0.33658197006613294,nan,0.975177304964539,0.3029871977240398,0.6847110460863204,0.5467349551856594,0.875,0.751,0.001,0.0,0.967,0.0,0.55,0.426,0.936,0.854,0.875
50.65,17.86689805984497,0.5571331981068289,nan,nan,0.36019862490450727,nan,0.9845474613686535,0.3821782178217822,0.6836200448765893,0.33769734308817867,0.8585558852621167,0.824,0.0,0.0,0.943,0.0,0.446,0.193,0.914,0.877,0.868
50.61,17.69790232181549,0.5640495867768595,nan,nan,0.36,nan,0.9838337182448037,0.383399209486166,0.6897338403041825,0.33912037037037035,0.8272980501392758,0.819,0.0,0.0,0.945,0.0,0.426,0.194,0.907,0.879,0.891
51.75,17.947172164916992,0.5721428571428572,nan,nan,0.3457639391745112,nan,0.9721115537848606,0.3597122302158273,0.7048799380325329,0.3835794960903562,0.8473282442748091,0.801,0.0,0.0,0.955,0.0,0.488,0.25,0.91,0.883,0.888
53.94,18.235567808151245,0.6799637352674524,nan,nan,0.38065843621399176,nan,0.9838709677419355,0.25418502202643173,0.6703056768558951,0.6890243902439024,0.8263695450324977,0.75,0.0,0.0,0.925,0.0,0.427,0.577,0.921,0.904,0.89
52.5,19.60571849346161,0.7049847405900305,1.0,nan,0.4055451127819549,nan,1.0,0.25231224565297816,0.6371866295264624,0.6863330843913368,0.7900900900900901,0.693,0.057,0.0,0.863,0.0,0.244,0.682,0.915,0.919,0.877
54.53,17.338833808898926,0.7400468384074942,1.0,nan,0.43837029396596183,nan,0.9929577464788732,0.2523809523809524,0.6090322580645161,0.8024475524475524,0.8109360518999074,0.632,0.21,0.0,0.85,0.0,0.282,0.742,0.944,0.918,0.875
53.65,19.101628184318542,0.6922320550639135,1.0,nan,0.44028703229113275,nan,1.0,0.25146198830409355,0.5866336633663366,0.7764505119453925,0.7761989342806395,0.704,0.217,0.0,0.859,0.0,0.165,0.688,0.948,0.91,0.874
51.86,20.050094962120056,0.7282479141835518,1.0,nan,0.4253693326541009,nan,1.0,0.2519893899204244,0.5304582210242588,0.8400374181478016,0.8292422625400213,0.611,0.15,0.0,0.835,0.0,0.171,0.76,0.984,0.898,0.777
57.42,19.614887237548828,0.6792097836312324,0.9949174078780177,nan,0.5843137254901961,nan,1.0,0.2509976057462091,0.5092497430626927,0.7625649913344887,0.8133187772925764,0.722,0.783,0.0,0.894,0.0,0.098,0.629,0.991,0.88,0.745
56.78,21.86606788635254,0.6506129597197898,0.9960106382978723,nan,0.5749196141479099,nan,1.0,0.25082236842105265,0.5056122448979592,0.7438297872340426,0.8158765159867696,0.743,0.749,0.0,0.894,0.0,0.077,0.61,0.991,0.874,0.74
58.0,20.49255132675171,0.7239709443099274,0.9986577181208054,nan,0.59026369168357,nan,0.9915254237288136,0.25356900067980964,0.518324607329843,0.8632309217046581,0.8722157092614302,0.598,0.744,0.0,0.873,0.0,0.234,0.746,0.99,0.871,0.744
58.73,18.019708395004272,0.6906906906906907,0.9919908466819222,nan,0.6433823529411765,nan,1.0,0.25118829981718466,0.5137376879212027,0.8240827845719662,0.8296213808463252,0.69,0.867,0.0,0.875,0.0,0.142,0.687,0.991,0.876,0.745
59.52,13.482641339302063,0.75625,0.9798087141339001,nan,0.5934065934065934,nan,0.9959349593495935,0.25894308943089434,0.519916142557652,0.7192276749798874,0.8643274853801169,0.605,0.922,0.0,0.918,0.0,0.245,0.637,0.992,0.894,0.739
58.64,15.048604607582092,0.7010204081632653,0.9786552828175027,nan,0.5959792477302205,nan,1.0,0.26548672566371684,0.5095017976373909,0.6279234585400425,0.8365714285714285,0.687,0.917,0.0,0.919,0.0,0.161,0.57,0.992,0.886,0.732
