17.96,21.251219987869263,0.11251125112511251,1.0,0.2711864406779661,nan,nan,nan,nan,nan,nan,0.727,1.0,0.053,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.727
10.0,25.109272956848145,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,21.68653440475464,0.10759629868732516,nan,0.3465346534653465,nan,nan,nan,0.17842323651452283,0.5714285714285714,nan,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.086,0.008,0.0,0.008
34.79,19.61401128768921,0.24133663366336633,0.3081030150753769,0.23352986413740068,nan,nan,0.6417445482866043,0.037383177570093455,0.6887796887796888,nan,0.9854014598540146,0.195,0.981,0.911,0.0,0.0,0.412,0.004,0.841,0.0,0.135
10.0,36.443965673446655,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,28.78439950942993,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,27.24858069419861,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.286067247390747,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,26.618542671203613,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,29.5671808719635,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,27.90622067451477,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,27.514553785324097,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,26.53287434577942,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,26.30190348625183,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.2009117603302,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.59,20.820144414901733,0.1088020890001088,1.0,nan,nan,nan,nan,0.0,0.5918958031837916,0.32653061224489793,1.0,1.0,0.004,0.0,0.0,0.0,0.0,0.0,0.409,0.032,0.014
14.8,21.59622097015381,0.11502890173410404,nan,0.3062558356676004,nan,nan,nan,nan,0.8571428571428571,0.5387596899224806,nan,0.995,0.0,0.328,0.0,0.0,0.0,0.0,0.018,0.139,0.0
29.68,21.215526580810547,0.2433947157726181,nan,nan,0.3165522501906941,nan,nan,0.3333333333333333,0.8498074454428755,0.21156661786237188,nan,0.608,0.0,0.0,0.83,0.0,0.0,0.001,0.662,0.867,0.0
10.0,22.657393217086792,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,22.318727493286133,0.10644645711241342,nan,nan,nan,nan,nan,0.1921182266009852,1.0,nan,nan,0.999,0.0,0.0,0.0,0.0,0.0,0.117,0.006,0.0,0.0
11.3,22.09168791770935,0.10327377878756584,nan,nan,nan,nan,nan,0.20118343195266272,0.6486486486486487,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.034,0.096,0.0,0.0
23.77,20.688127994537354,0.14125392787670207,1.0,nan,0.5965463108320251,nan,nan,0.19296187683284458,0.6672566371681415,0.78839590443686,0.9905660377358491,0.944,0.011,0.0,0.38,0.0,0.0,0.329,0.377,0.231,0.105
33.33,20.09770357608795,0.1943854682708186,1.0,nan,0.5504115226337448,nan,nan,0.20663586728265435,0.4781859931113662,0.9484848484848485,1.0,0.824,0.175,0.0,0.535,0.0,0.0,0.492,0.833,0.313,0.161
24.06,20.130264401435852,0.13088313061872026,1.0,nan,nan,0.5018782870022539,nan,nan,0.6189967982924226,nan,nan,0.99,0.168,0.0,0.0,0.668,0.0,0.0,0.58,0.0,0.0
14.76,19.768847703933716,0.11495972382048332,1.0,0.5,nan,nan,nan,0.18922018348623854,0.7149532710280374,nan,nan,0.999,0.002,0.004,0.0,0.0,0.0,0.165,0.306,0.0,0.0
42.4,16.36902642250061,0.2504109589041096,1.0,0.3319919517102616,0.5646203554119548,0.4,0.3405204460966543,0.34545454545454546,0.7768115942028986,1.0,1.0,0.914,0.632,0.66,0.699,0.002,0.458,0.019,0.804,0.005,0.047
55.4,14.511074185371399,0.4775384615384615,0.9940047961630696,0.33442757488715635,0.5205399061032864,nan,0.5428109854604201,0.3128205128205128,0.7288414133114215,1.0,0.992822966507177,0.776,0.829,0.815,0.887,0.0,0.672,0.122,0.887,0.137,0.415
11.81,21.092806339263916,0.10526315789473684,nan,0.3614457831325301,nan,nan,0.5,nan,nan,nan,nan,1.0,0.0,0.18,0.0,0.0,0.001,0.0,0.0,0.0,0.0
11.11,20.632654190063477,0.102880658436214,nan,0.391304347826087,nan,nan,0.75,nan,nan,nan,nan,1.0,0.0,0.108,0.0,0.0,0.003,0.0,0.0,0.0,0.0
10.0,29.405116081237793,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,28.033302783966064,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,27.155871391296387,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.23,18.33841562271118,0.14187741105872267,0.9965156794425087,0.3197231833910035,0.8263888888888888,nan,1.0,nan,0.7602996254681648,nan,0.9423728813559322,0.993,0.286,0.462,0.119,0.0,0.001,0.0,0.406,0.0,0.556
55.92,15.453616499900818,0.44353602452733776,0.93,0.2915045395590143,0.7525252525252525,nan,0.6863157894736842,nan,0.8628930817610063,nan,0.6758087201125176,0.868,0.93,0.899,0.596,0.0,0.652,0.0,0.686,0.0,0.961
32.32,18.62886607646942,0.15911282545805208,0.9965753424657534,0.3171665603063178,0.8095238095238095,nan,0.3854748603351955,nan,0.9074889867841409,nan,0.9018743109151047,0.99,0.291,0.497,0.017,0.0,0.207,0.0,0.412,0.0,0.818
51.3,16.309433102607727,0.2555379746835443,0.8619934282584885,0.35051546391752575,0.9195402298850575,0.6643356643356644,0.634703196347032,nan,0.792964824120603,0.9882005899705014,0.9169398907103825,0.969,0.787,0.68,0.08,0.095,0.556,0.0,0.789,0.335,0.839
17.26,20.029595255851746,0.1092896174863388,nan,0.35714285714285715,nan,nan,nan,nan,1.0,nan,0.8622754491017964,1.0,0.0,0.005,0.0,0.0,0.0,0.0,0.001,0.0,0.72
25.1,19.366989850997925,0.13469057570446272,1.0,nan,nan,nan,nan,0.20224719101123595,1.0,0.6540084388185654,0.6405835543766578,0.999,0.007,0.0,0.0,0.0,0.0,0.072,0.001,0.465,0.966
26.19,18.759175777435303,0.1433727981518914,1.0,0.8333333333333334,nan,nan,0.8,nan,1.0,0.3458333333333333,0.8275862068965517,0.993,0.021,0.02,0.0,0.0,0.032,0.0,0.025,0.664,0.864
45.1,17.139448165893555,0.27130177514792897,0.9916805324459235,nan,nan,nan,0.9341317365269461,0.21261852662290298,0.9542743538767395,0.6354330708661418,0.7262528047868362,0.917,0.596,0.0,0.0,0.0,0.156,0.583,0.48,0.807,0.971
63.44,12.853930234909058,0.5655220742817099,0.997364953886693,0.41935483870967744,0.5799863852961198,0.75,0.9538834951456311,0.3872832369942196,0.7677902621722846,0.5775969962453066,0.7658536585365854,0.807,0.757,0.78,0.852,0.003,0.393,0.067,0.82,0.923,0.942
61.62,11.294853925704956,0.6490503715937241,1.0,0.4675324675324675,0.5388692579505301,nan,0.9934426229508196,0.45195729537366547,0.6859122401847575,0.45538761579717213,0.8609913793103449,0.786,0.687,0.72,0.915,0.0,0.303,0.127,0.891,0.934,0.799
61.23,11.21870493888855,0.7006369426751592,1.0,0.5071915215745647,0.5385514018691588,nan,1.0,0.5088967971530249,0.7016393442622951,0.4310970081595648,0.7261345852895149,0.77,0.692,0.67,0.922,0.0,0.191,0.143,0.856,0.951,0.928
23.99,19.261124968528748,0.13024225058609012,nan,nan,0.6875,nan,nan,nan,0.900709219858156,0.38217967599410896,0.9631578947368421,1.0,0.0,0.0,0.077,0.0,0.0,0.0,0.254,0.519,0.549
38.27,18.416339874267578,0.17696882321138943,1.0,nan,0.6118518518518519,nan,nan,0.20381406436233612,0.8620102214650767,0.6586387434554973,0.7786008230452675,0.982,0.18,0.0,0.413,0.0,0.0,0.171,0.506,0.629,0.946
10.0,23.63645029067993,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,26.033608436584473,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3,21.4380042552948,0.1005126143330988,nan,nan,nan,nan,nan,0.16,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.026
10.02,21.465925216674805,0.10006003602161297,nan,nan,nan,nan,nan,0.0,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002
10.29,21.635392904281616,0.10074551682450131,nan,nan,nan,nan,nan,0.19642857142857142,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.018
13.68,20.844728708267212,0.11173246840398166,1.0,nan,nan,nan,nan,0.18941176470588236,nan,nan,0.9950980392156863,0.999,0.005,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.203
39.53,17.964759945869446,0.21353113059114406,0.9890260631001372,nan,0.9320987654320988,nan,0.5731225296442688,0.2089749230092389,1.0,0.5598393574297189,0.915445321307779,0.95,0.721,0.0,0.151,0.0,0.145,0.475,0.002,0.697,0.812
51.9,14.46094274520874,0.27785734746490975,0.9367755532139094,nan,0.9352941176470588,0.723943661971831,0.6767036450079239,0.2351828499369483,0.9824046920821115,0.678391959798995,0.7560405300077943,0.97,0.889,0.0,0.159,0.257,0.427,0.373,0.335,0.81,0.97
26.64,18.394549012184143,0.12281994595922378,0.9952229299363057,nan,nan,0.5714285714285714,1.0,0.0,nan,0.7281879194630873,0.8844056706652127,1.0,0.625,0.0,0.0,0.004,0.007,0.0,0.0,0.217,0.811
31.46,17.45512628555298,0.1360664669027513,0.9907038512616202,nan,nan,0.6813186813186813,1.0,0.375,1.0,0.7931818181818182,0.7196745562130178,0.999,0.746,0.0,0.0,0.062,0.011,0.003,0.003,0.349,0.973
51.23,14.134827494621277,0.28921422169106664,0.6617954070981211,0.4554759467758444,nan,0.8333333333333334,1.0,0.26727066817667045,0.7688391038696538,0.9034749034749034,0.6470980653769179,0.968,0.951,0.445,0.0,0.01,0.086,0.236,0.755,0.702,0.97
18.96,20.189342617988586,0.11048502927853276,1.0,0.5,nan,nan,nan,nan,nan,nan,0.9359145527369827,1.0,0.19,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.701
13.83,20.82395100593567,0.10407993338884262,1.0,nan,nan,nan,nan,nan,nan,nan,0.9763779527559056,1.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372
22.99,20.388106107711792,0.1342919153553988,1.0,nan,nan,nan,nan,0.19333768778576094,nan,0.9912280701754386,0.9028103044496487,0.99,0.129,0.0,0.0,0.0,0.0,0.296,0.0,0.113,0.771
39.29,17.485212802886963,0.18911668902088521,0.9967897271268058,0.5989717223650386,0.9117647058823529,nan,nan,0.2270351008215086,0.9647058823529412,0.8514548238897397,0.6511169513797634,0.987,0.621,0.233,0.155,0.0,0.0,0.304,0.082,0.556,0.991
30.96,18.773927807807922,0.16698357821953327,0.9975550122249389,nan,0.0,nan,nan,0.2017857142857143,0.9333333333333333,0.9347826086956522,0.7776872964169381,0.966,0.408,0.0,0.0,0.0,0.0,0.452,0.014,0.301,0.955
31.97,19.351850509643555,0.1667165519305597,1.0,nan,nan,nan,nan,0.18923848609211127,1.0,0.7544483985765125,0.7482571649883811,0.557,0.417,0.0,0.0,0.0,0.0,0.83,0.003,0.424,0.966
38.31,18.161130666732788,0.21052631578947367,0.9984447900466563,nan,0.9230769230769231,nan,nan,0.18697175840032984,0.9508670520231214,0.8776167471819646,0.6172993154947106,0.404,0.642,0.0,0.012,0.0,0.0,0.907,0.329,0.545,0.992
35.24,18.63300621509552,0.18433091879527258,1.0,nan,0.8366197183098592,nan,nan,0.20596868884540118,1.0,0.8957597173144877,0.6830790568654647,0.967,0.345,0.0,0.297,0.0,0.0,0.421,0.002,0.507,0.985
29.62,18.69181001186371,0.14226657163221668,1.0,0.34962805526036134,0.875,0.5,nan,0.7142857142857143,nan,0.8672985781990521,0.7470997679814385,0.998,0.136,0.329,0.161,0.001,0.0,0.005,0.0,0.366,0.966
16.76,19.993162751197815,0.10788650339842486,nan,0.5,nan,nan,nan,nan,nan,0.8165137614678899,0.9726027397260274,1.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.178,0.497
11.23,20.445866346359253,0.1012555690562981,nan,0.6666666666666666,nan,nan,nan,nan,nan,1.0,1.0,1.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.013,0.108
21.88,19.18607234954834,0.11615750958299453,1.0,0.6470588235294118,0.9017857142857143,nan,nan,0.2540983606557377,1.0,0.8353413654618473,0.9437751004016064,1.0,0.107,0.033,0.101,0.0,0.0,0.031,0.003,0.208,0.705
18.24,19.658097505569458,0.11826684029833077,nan,0.3376264949402024,nan,nan,nan,nan,1.0,1.0,0.9805825242718447,0.999,0.0,0.367,0.0,0.0,0.0,0.0,0.001,0.053,0.404
45.14,17.289225101470947,0.20317725752508362,1.0,0.34375,0.8486352357320099,nan,nan,nan,0.7315731573157316,0.9153354632587859,0.9337278106508876,0.972,0.513,0.66,0.342,0.0,0.0,0.0,0.665,0.573,0.789
62.61,13.745526671409607,0.43258719416970326,0.9867986798679867,0.483160621761658,0.8128342245989305,0.45161290322580644,1.0,nan,0.5757938885560215,0.925700365408039,0.8591397849462366,0.831,0.897,0.746,0.608,0.658,0.001,0.0,0.961,0.76,0.799
60.47,13.502583026885986,0.516551724137931,0.9795479009687836,0.33439603258944384,0.7889022919179735,0.5104408352668214,nan,nan,0.563922942206655,0.9182968929804373,0.8430962343096234,0.749,0.91,0.944,0.654,0.22,0.0,0.0,0.966,0.798,0.806
63.18,11.584375262260437,0.4563155267099351,0.9817596566523605,0.4092441020702937,0.8550512445095169,0.6185897435897436,1.0,nan,0.5819721718088324,0.8618618618618619,0.8212890625,0.914,0.915,0.85,0.584,0.386,0.005,0.0,0.962,0.861,0.841
43.92,16.55776858329773,0.1782106782106782,1.0,0.7536231884057971,0.8666666666666667,0.5598159509202454,nan,nan,0.7124060150375939,0.8958333333333334,0.9528662420382166,0.988,0.388,0.208,0.013,0.73,0.0,0.0,0.758,0.559,0.748
61.53,12.992202997207642,0.33967684021543987,0.9907300115874855,0.8032345013477089,0.8673835125448028,0.5077720207253886,nan,0.532,0.7064377682403433,0.7745098039215687,0.7160953800298062,0.946,0.855,0.298,0.484,0.784,0.0,0.133,0.823,0.869,0.961
17.02,20.40426993370056,0.10787486515641856,nan,nan,nan,nan,nan,nan,nan,1.0,0.9570552147239264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.624
20.71,19.609519362449646,0.1135718341851221,nan,nan,nan,nan,nan,0.125,nan,0.845108695652174,0.9267399267399268,1.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.311,0.759
28.71,18.197863459587097,0.13239772275916853,1.0,0.7708333333333334,nan,0.6666666666666666,nan,0.2894736842105263,0.972972972972973,0.7174556213017751,0.7693535514764565,1.0,0.31,0.037,0.0,0.006,0.0,0.033,0.036,0.485,0.964
31.02,17.607059836387634,0.14015151515151514,1.0,0.37285714285714283,nan,nan,nan,nan,0.9264705882352942,0.8814655172413793,0.7838499184339315,0.999,0.346,0.261,0.0,0.0,0.0,0.0,0.126,0.409,0.961
12.35,21.644519567489624,0.10242753252074158,nan,nan,nan,nan,nan,nan,nan,nan,0.9915611814345991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235
10.99,22.107446908950806,0.100999899000101,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099
14.06,20.917447805404663,0.1048767697954903,nan,0.5491803278688525,nan,nan,nan,nan,nan,1.0,0.9883040935672515,1.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.001,0.338
41.73,16.51255965232849,0.1811713191023536,0.9983870967741936,0.35547945205479453,0.7777777777777778,nan,nan,0.36666666666666664,0.7625133120340788,0.960093896713615,0.8994871794871795,0.993,0.619,0.519,0.007,0.0,0.0,0.033,0.716,0.409,0.877
19.57,19.025581121444702,0.11299435028248588,1.0,0.4963235294117647,nan,nan,nan,nan,0.717948717948718,1.0,0.952247191011236,1.0,0.012,0.135,0.0,0.0,0.0,0.0,0.056,0.076,0.678
10.0,25.542713165283203,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.853594303131104,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,22.33658480644226,0.10020040080160321,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
10.74,22.450462579727173,0.10074551682450131,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074
34.04,16.511621117591858,0.14678225095503966,0.9981617647058824,0.3669402110199297,0.8857142857142857,0.5,nan,nan,0.8245033112582781,1.0,0.8700189753320683,0.999,0.543,0.313,0.031,0.001,0.0,0.0,0.498,0.102,0.917
