10.23,28.647167444229126,0.07784431137724551,1.0,nan,nan,nan,nan,nan,nan,nan,0.10180189351521939,0.013,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.9,28.337801933288574,0.12307692307692308,0.9842105263157894,nan,nan,nan,nan,nan,nan,nan,0.1053740779768177,0.016,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.99,28.568726778030396,0.125,0.9770992366412213,nan,nan,nan,nan,nan,nan,nan,0.10540739959945188,0.015,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.54,28.198365926742554,0.1780821917808219,0.8940972222222222,nan,nan,nan,nan,nan,nan,nan,0.10863661053775123,0.039,0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.46,25.089375019073486,0.4915254237288136,0.5072386058981233,nan,nan,nan,nan,nan,0.28473520249221185,nan,0.1917808219178082,0.232,0.946,0.0,0.0,0.0,0.0,0.0,0.914,0.0,0.854
20.61,25.14760446548462,0.12281825460368295,nan,0.24406659582004958,nan,nan,nan,nan,0.3291139240506329,nan,0.980349344978166,0.767,0.0,0.689,0.0,0.0,0.0,0.0,0.156,0.0,0.449
10.02,30.979762315750122,0.034482758620689655,nan,0.10030090270812438,nan,nan,nan,nan,nan,nan,1.0,0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001
11.81,30.293365716934204,0.06666666666666667,nan,0.10199918400652795,nan,nan,nan,nan,nan,nan,0.994475138121547,0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
15.03,29.64023733139038,0.0,nan,0.10546298249314491,nan,nan,nan,nan,nan,nan,0.982421875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503
18.59,29.556434631347656,0.0,nan,0.11147029316687103,nan,nan,nan,nan,nan,nan,0.835603112840467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859
27.32,24.299872636795044,0.0397456279809221,0.20406905055487054,0.2885024840312278,nan,nan,nan,nan,nan,nan,0.8279773156899811,0.05,0.993,0.813,0.0,0.0,0.0,0.0,0.0,0.0,0.876
27.86,23.887122869491577,0.06583217431617988,0.2329185254754637,0.3028962188254224,nan,nan,nan,nan,nan,nan,0.8187613843351548,0.142,0.992,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.899
13.1,30.71604084968567,0.10320982557539478,nan,nan,nan,nan,nan,nan,nan,nan,0.9967845659163987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
10.11,33.751139879226685,0.10011012113324658,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011
10.67,32.87158513069153,0.10067451927917044,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067
11.71,29.610828638076782,0.10173974972021568,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171
13.27,29.662895917892456,0.10339123242349049,nan,nan,nan,nan,nan,nan,nan,nan,0.9969512195121951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327
15.34,28.221058130264282,0.1056970721911003,nan,nan,nan,nan,nan,nan,nan,nan,0.9907235621521335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534
11.25,32.51916170120239,0.10126582278481013,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
13.46,28.998613119125366,0.10359473738734072,nan,nan,nan,nan,nan,nan,nan,nan,0.9971181556195965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346
15.88,26.0483660697937,0.10634447519693421,nan,nan,nan,0.8641975308641975,nan,nan,nan,nan,0.9885714285714285,0.999,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.519
12.45,23.8395516872406,0.04798578199052133,nan,nan,nan,nan,nan,nan,nan,0.12021184874984604,0.9740932642487047,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.188
15.91,23.782280445098877,0.1382329530379411,nan,nan,nan,nan,nan,0.0,nan,0.15208812890496548,0.9797297297297297,0.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.145
17.03,23.24340009689331,0.12009512485136742,nan,nan,nan,nan,nan,0.0,nan,0.14968051118210862,0.9679144385026738,0.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.362
17.65,23.008445501327515,0.10752,nan,nan,nan,nan,nan,0.1111111111111111,nan,0.1482471309542525,0.9603960396039604,0.336,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.943,0.485
17.94,22.7071430683136,0.08781763826606875,nan,nan,nan,nan,nan,0.17391304347826086,nan,0.14356509986484456,0.9330218068535826,0.235,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.956,0.599
14.41,24.46467661857605,0.04035087719298246,nan,nan,nan,nan,nan,nan,nan,0.11035634743875278,0.9488888888888889,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.427
12.47,27.572105646133423,0.04895104895104895,nan,nan,nan,nan,nan,0.1355421686746988,nan,0.10708154506437768,0.9609756097560975,0.007,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.998,0.197
13.99,26.783225536346436,0.02127659574468085,nan,nan,nan,nan,nan,0.15913555992141454,nan,0.10973334796444639,0.9577039274924471,0.001,0.0,0.0,0.0,0.0,0.0,0.081,0.0,1.0,0.317
12.07,27.86875033378601,0.026578073089700997,nan,nan,nan,0.11216429699842022,nan,nan,nan,0.10869565217391304,0.9735449735449735,0.024,0.0,0.0,0.0,0.994,0.0,0.0,0.0,0.005,0.184
15.99,27.576212406158447,0.028135048231511254,nan,nan,nan,0.14389218953774816,nan,nan,nan,0.17548387096774193,0.980327868852459,0.035,0.0,0.0,0.0,0.993,0.0,0.0,0.0,0.272,0.299
17.11,27.500792741775513,0.03025064822817632,nan,nan,nan,0.14372557533651759,nan,nan,nan,0.18664047151277013,0.9778869778869779,0.035,0.0,0.0,0.0,0.993,0.0,0.0,0.0,0.285,0.398
21.02,23.25164484977722,0.0,nan,1.0,0.24739384693618102,nan,1.0,0.5,nan,0.16348448687350836,0.9580838323353293,0.0,0.0,0.001,0.973,0.0,0.008,0.001,0.0,0.959,0.16
21.51,23.12389039993286,0.0,nan,1.0,0.24595959595959596,nan,1.0,0.5,nan,0.16525789201311022,0.9585253456221198,0.0,0.0,0.002,0.974,0.0,0.008,0.001,0.0,0.958,0.208
21.7,23.358126163482666,0.0,nan,0.9473684210526315,0.23569186186911373,nan,1.0,0.0,nan,0.17023937120400143,0.9555555555555556,0.0,0.0,0.018,0.976,0.0,0.008,0.0,0.0,0.953,0.215
25.83,21.30799889564514,nan,nan,0.6571428571428571,0.21005728835136855,nan,0.9047619047619048,0.0,0.9759358288770054,0.2036673215455141,0.9440298507462687,0.0,0.0,0.023,0.99,0.0,0.019,0.0,0.365,0.933,0.253
21.53,22.52452540397644,nan,nan,1.0,0.25306228824602556,nan,1.0,0.3333333333333333,1.0,0.1619111936518656,0.9392523364485982,0.0,0.0,0.001,0.971,0.0,0.003,0.002,0.016,0.959,0.201
22.29,23.224286317825317,nan,nan,nan,0.2160034980323568,nan,1.0,0.0,1.0,0.18288854003139718,0.9440559440559441,0.0,0.0,0.0,0.988,0.0,0.003,0.0,0.036,0.932,0.27
22.64,23.134140253067017,nan,nan,1.0,0.2150163220892274,nan,1.0,0.0,1.0,0.18521462639109698,0.9289940828402367,0.0,0.0,0.002,0.988,0.0,0.003,0.0,0.025,0.932,0.314
25.99,20.73352360725403,0.0,nan,1.0,0.21122253040324301,nan,0.9047619047619048,0.05555555555555555,0.9801980198019802,0.20528052805280528,0.9046653144016227,0.0,0.0,0.012,0.99,0.0,0.019,0.001,0.198,0.933,0.446
25.1,21.609885692596436,0.12432338047843548,nan,0.6901408450704225,0.3216601815823606,0.4,nan,0.35,0.6,0.3323514972999509,0.9924953095684803,0.712,0.0,0.049,0.496,0.004,0.0,0.007,0.036,0.677,0.529
18.03,24.704858779907227,0.1198212344486049,nan,nan,0.0,nan,nan,0.2,nan,0.42324755989352264,0.996309963099631,0.992,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.477,0.27
21.03,24.08416771888733,0.12995914063529723,nan,nan,0.11764705882352941,nan,nan,0.22291021671826625,nan,0.42021276595744683,0.9976019184652278,0.986,0.0,0.0,0.004,0.0,0.0,0.144,0.0,0.553,0.416
23.12,23.644654750823975,0.13725214456475882,nan,nan,0.11267605633802817,nan,nan,0.232409381663113,nan,0.4429920116194626,0.9940357852882704,0.976,0.0,0.0,0.008,0.0,0.0,0.218,0.0,0.61,0.5
24.45,23.49123525619507,0.14114026088230983,nan,nan,0.2018348623853211,nan,nan,0.2359249329758713,nan,0.46264367816091956,0.9910233393177738,0.963,0.0,0.0,0.022,0.0,0.0,0.264,0.0,0.644,0.552
27.99,22.644275903701782,0.026731470230862697,nan,nan,0.6737588652482269,nan,nan,0.16299486499917176,0.4491758241758242,0.9872773536895675,0.9928571428571429,0.022,0.0,0.0,0.285,0.0,0.0,0.984,0.981,0.388,0.139
27.85,23.39024782180786,0.01735357917570499,nan,nan,0.8605769230769231,nan,nan,0.14871948479856223,0.48514851485148514,0.9833333333333333,0.9935064935064936,0.008,0.0,0.0,0.179,0.0,0.0,0.993,0.98,0.472,0.153
28.18,23.29364252090454,0.017587939698492462,nan,nan,0.8806818181818182,nan,nan,0.14663319551092735,0.4989795918367347,0.9832635983263598,0.9953703703703703,0.007,0.0,0.0,0.155,0.0,0.0,0.993,0.978,0.47,0.215
17.89,29.69154953956604,nan,nan,nan,nan,nan,nan,0.11088933244621868,0.7935828877005348,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.742,0.012,0.035
20.71,28.486383199691772,nan,nan,nan,nan,nan,nan,0.11469205184080743,0.7858606557377049,0.9959183673469387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.767,0.244,0.06
20.79,28.469971895217896,nan,nan,nan,nan,nan,nan,0.11471836641046232,0.7889237199582028,0.9960629921259843,0.9861111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.755,0.253,0.071
20.92,28.482762336730957,nan,nan,nan,nan,nan,nan,0.1147842056932966,0.7931769722814499,0.9961832061068703,0.9886363636363636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.744,0.261,0.087
21.26,28.40736746788025,nan,nan,nan,nan,nan,nan,0.11511453896627144,0.7969094922737306,0.9923664122137404,0.993103448275862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.722,0.26,0.144
22.17,28.34793210029602,nan,nan,nan,nan,nan,nan,0.11615750958299453,0.8045454545454546,0.996268656716418,0.9958847736625515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.708,0.267,0.242
22.78,28.41757369041443,nan,nan,nan,nan,nan,nan,0.11695906432748537,0.8098510882016037,0.9844236760124611,0.99609375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.707,0.316,0.255
24.01,28.523865222930908,nan,nan,nan,nan,nan,nan,0.1192321449862883,0.7869700103412617,0.9845201238390093,0.9969040247678018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.761,0.318,0.322
32.25,20.292629599571228,0.04595443833464258,nan,nan,0.9477124183006536,nan,nan,0.2007011393514461,0.5709117221418234,0.8992890995260664,0.9765166340508806,0.117,0.0,0.0,0.145,0.0,0.0,0.916,0.789,0.759,0.499
27.77,22.46535086631775,0.09267493564240581,nan,nan,nan,nan,nan,0.22846653487715335,0.44026974951830444,0.9602272727272727,0.9887387387387387,0.396,0.0,0.0,0.0,0.0,0.0,0.809,0.457,0.676,0.439
29.46,21.942906379699707,0.08339651250947688,nan,nan,1.0,nan,nan,0.2242152466367713,0.5221327967806841,0.8190184049079755,0.9860279441117764,0.33,0.0,0.0,0.002,0.0,0.0,0.8,0.519,0.801,0.494
30.05,21.58398413658142,0.05785123966942149,1.0,nan,0.9661016949152542,nan,nan,0.21744749596122778,0.7286821705426356,0.3627978478093774,0.9742990654205608,0.161,0.001,0.0,0.057,0.0,0.0,0.673,0.752,0.944,0.417
26.98,24.387861013412476,0.09191259292633476,nan,nan,nan,nan,nan,0.22843545508625818,0.47523219814241485,0.7003577817531306,0.993103448275862,0.408,0.0,0.0,0.0,0.0,0.0,0.768,0.307,0.783,0.432
27.17,24.319353103637695,0.07961256791873376,nan,nan,nan,nan,nan,0.22531214528944382,0.5130970724191063,0.7026548672566372,0.9892241379310345,0.337,0.0,0.0,0.0,0.0,0.0,0.794,0.333,0.794,0.459
27.52,24.32001805305481,0.07177974434611603,nan,nan,nan,nan,nan,0.2219178082191781,0.5356600910470409,0.7160603371783496,0.9879032258064516,0.292,0.0,0.0,0.0,0.0,0.0,0.81,0.353,0.807,0.49
28.2,24.329859018325806,0.06510084248149094,nan,nan,nan,nan,nan,0.2193169690501601,0.583206106870229,0.7258207630878438,0.9819168173598554,0.255,0.0,0.0,0.0,0.0,0.0,0.822,0.382,0.818,0.543
28.51,24.332798719406128,0.06104270369400053,nan,nan,nan,nan,nan,0.21803921568627452,0.6061538461538462,0.727433628318584,0.9826989619377162,0.233,0.0,0.0,0.0,0.0,0.0,0.834,0.394,0.822,0.568
28.95,24.34483814239502,0.058649448479956956,nan,nan,nan,nan,nan,0.21717948717948718,0.6242424242424243,0.7383512544802867,0.9785831960461285,0.218,0.0,0.0,0.0,0.0,0.0,0.847,0.412,0.824,0.594
23.95,23.99589967727661,0.13890122908337035,nan,nan,nan,nan,nan,0.22272727272727272,0.3425414364640884,0.5699908508691675,0.9907621247113164,0.938,0.0,0.0,0.0,0.0,0.0,0.343,0.062,0.623,0.429
25.25,24.633618116378784,0.12463368384761248,nan,nan,nan,nan,nan,0.22409177820267687,0.4,0.7375145180023229,0.9859437751004017,0.723,0.0,0.0,0.0,0.0,0.0,0.586,0.09,0.635,0.491
26.04,24.57843780517578,0.11387434554973822,nan,nan,nan,nan,nan,0.23113854595336078,0.4588235294117647,0.7132196162046909,0.9852670349907919,0.609,0.0,0.0,0.0,0.0,0.0,0.674,0.117,0.669,0.535
37.57,20.574248552322388,0.0821917808219178,0.592140921409214,nan,nan,nan,nan,0.222340143274078,0.6894502228826151,0.5884353741496599,0.9647887323943662,0.168,0.874,0.0,0.0,0.0,0.0,0.838,0.464,0.865,0.548
38.58,20.477659821510315,0.07541157727031333,0.5942126514131898,nan,nan,nan,nan,0.21916752312435767,0.7163120567375887,0.6221264367816092,0.9485981308411215,0.142,0.883,0.0,0.0,0.0,0.0,0.853,0.505,0.866,0.609
39.69,20.38877534866333,0.06964596633778293,0.5958583834335337,nan,nan,nan,nan,0.22044088176352705,0.7375328083989501,0.6477187733732236,0.941944847605225,0.12,0.892,0.0,0.0,0.0,0.0,0.88,0.562,0.866,0.649
40.47,20.36962080001831,0.0663771712158809,0.5960132890365448,nan,nan,nan,nan,0.21978293043907252,0.7547169811320755,0.6692486444616577,0.9259757738896366,0.107,0.897,0.0,0.0,0.0,0.0,0.891,0.6,0.864,0.688
41.85,21.780811309814453,0.037178265014299335,0.7109311740890688,nan,nan,nan,nan,0.19975031210986266,0.7077977720651243,0.7985462097611631,0.9141025641025641,0.039,0.878,0.0,0.0,0.0,0.0,0.96,0.826,0.769,0.713
37.7,21.375109434127808,0.06860986547085202,0.6217948717948718,nan,nan,nan,nan,0.21630943582163095,0.6450331125827815,0.8034447821681864,0.9472954230235784,0.153,0.776,0.0,0.0,0.0,0.0,0.878,0.487,0.793,0.683
38.44,21.497965812683105,0.06418918918918919,0.6280193236714976,nan,nan,nan,nan,0.21514423076923078,0.6705128205128205,0.8109201213346815,0.9392338177014531,0.133,0.78,0.0,0.0,0.0,0.0,0.895,0.523,0.802,0.711
