47.63,24.715249061584473,0.8170731707317073,0.9987577639751553,0.3641670408621464,0.4860335195530726,0.5104712041884817,0.30400244424075773,nan,0.9577464788732394,nan,nan,0.67,0.804,0.811,0.957,0.39,0.995,0.0,0.136,0.0,0.0
34.7,40.18104386329651,0.9230769230769231,0.9963680387409201,nan,0.9554140127388535,0.1949321628092578,0.2896952104499274,nan,nan,nan,nan,0.372,0.823,0.0,0.3,0.977,0.998,0.0,0.0,0.0,0.0
42.27,42.87605953216553,0.8714733542319749,0.9987515605493134,0.22802518069480066,0.5427375971309025,nan,0.37899191996921894,nan,nan,nan,nan,0.556,0.8,0.978,0.908,0.0,0.985,0.0,0.0,0.0,0.0
46.7,25.89195942878723,0.7036036036036036,0.9778247096092925,0.5079365079365079,0.7330791229742613,0.2526090446882526,0.34735366281107605,nan,0.941908713692946,nan,nan,0.781,0.926,0.032,0.769,0.944,0.991,0.0,0.227,0.0,0.0
48.93,25.340614557266235,0.4868282402528978,0.9009345794392524,0.34686346863468637,0.7965367965367965,0.6,0.31910112359550563,nan,0.9733333333333334,nan,nan,0.924,0.964,0.752,0.736,0.45,0.994,0.0,0.073,0.0,0.0
47.75,22.01201868057251,0.7912568306010929,0.9966405375139977,0.40824468085106386,0.595445411922304,0.3276661514683153,0.3079777365491651,nan,0.968,nan,nan,0.724,0.89,0.307,0.889,0.848,0.996,0.0,0.121,0.0,0.0
48.67,20.82101309299469,0.8765432098765432,0.9933774834437086,0.31608730800323365,0.5855915399867813,0.18181818181818182,0.6994884910485933,0.23219315895372233,0.4119106699751861,nan,nan,0.568,0.9,0.391,0.886,0.002,0.547,0.577,0.996,0.0,0.0
54.73,20.245160818099976,0.7433712121212122,0.9769874476987448,0.4228855721393035,0.7595573440643864,0.30885901413305755,0.43878504672897195,0.6666666666666666,0.7172774869109948,nan,nan,0.785,0.934,0.34,0.755,0.896,0.939,0.002,0.822,0.0,0.0
51.95,29.280627489089966,0.7786343612334802,0.9988518943742825,0.24348697394789579,0.580503144654088,nan,0.5552884615384616,nan,0.8194871794871795,nan,nan,0.707,0.87,0.972,0.923,0.0,0.924,0.0,0.799,0.0,0.0
41.61,33.449307441711426,0.7979214780600462,0.9954493742889647,nan,0.864010989010989,0.2382360187238236,0.2880622837370242,nan,nan,nan,nan,0.691,0.875,0.0,0.629,0.967,0.999,0.0,0.0,0.0,0.0
39.52,38.57576584815979,0.8473177441540578,0.994131455399061,nan,0.9274047186932849,0.22662037037037036,0.2814084507042254,nan,nan,nan,nan,0.616,0.847,0.0,0.511,0.979,0.999,0.0,0.0,0.0,0.0
42.88,24.818661212921143,0.863013698630137,0.9695057833859095,0.0,0.9471624266144814,0.5744234800838575,0.8262108262108262,0.1954856912535268,0.42850990525409133,nan,nan,0.063,0.922,0.0,0.484,0.274,0.58,0.97,0.995,0.0,0.0
32.81,44.48839521408081,0.9243421052631579,0.9987341772151899,nan,0.9714285714285714,0.19861337683523655,0.2659036465264839,nan,nan,nan,nan,0.281,0.789,0.0,0.238,0.974,0.999,0.0,0.0,0.0,0.0
53.24,21.764221668243408,0.7271880819366853,0.9923161361141603,0.47707736389684813,0.6540178571428571,0.36021285304952927,0.3433461404121551,0.41379310344827586,0.8652037617554859,nan,nan,0.781,0.904,0.333,0.879,0.88,0.983,0.012,0.552,0.0,0.0
54.11,21.744002103805542,0.37248840803709427,0.8874538745387454,0.4711111111111111,0.9288389513108615,0.7051482059282371,0.43975621190811065,0.3954248366013072,0.6445830085736555,nan,nan,0.964,0.962,0.53,0.496,0.452,0.938,0.242,0.827,0.0,0.0
44.23,28.57994794845581,0.6666666666666666,0.8093183779119931,0.0,0.9848484848484849,0.5602150537634408,0.5426170468187275,0.20774883099532399,0.599483204134367,nan,nan,0.004,0.938,0.0,0.195,0.521,0.904,0.933,0.928,0.0,0.0
44.53,25.28395938873291,0.9204545454545454,0.9612565445026178,0.25,0.9482142857142857,0.28106682297772567,0.36430678466076694,0.24735449735449735,0.8274894810659187,nan,nan,0.081,0.918,0.012,0.531,0.959,0.988,0.374,0.59,0.0,0.0
33.94,33.651010513305664,nan,0.9427083333333334,nan,0.9669421487603306,nan,0.9375,0.1740572625698324,0.35829451809387314,nan,nan,0.0,0.905,0.0,0.117,0.0,0.375,0.997,1.0,0.0,0.0
55.01,23.381108045578003,0.5661341853035143,0.9571865443425076,0.5297397769516728,0.9322033898305084,0.36171845032604527,0.4750134336378291,0.56,0.5326944757609922,nan,nan,0.886,0.939,0.285,0.605,0.943,0.884,0.014,0.945,0.0,0.0
51.1,24.137107133865356,0.8379084967320262,0.9819341126461212,0.4612736660929432,0.8347205707491082,0.314540059347181,0.3340060544904137,0.40794223826714804,0.8743633276740238,nan,nan,0.641,0.924,0.268,0.702,0.954,0.993,0.113,0.515,0.0,0.0
45.48,25.28474187850952,0.9629629629629629,0.9923747276688453,0.34242641780330224,0.7951680672268907,nan,0.8219584569732937,0.23987175750510056,0.3838771593090211,nan,nan,0.026,0.911,0.477,0.757,0.0,0.554,0.823,1.0,0.0,0.0
55.27,21.560474395751953,0.7898089171974523,0.9591002044989775,0.42142857142857143,0.8623279098873592,0.38986013986013984,0.45105386416861826,0.3246753246753247,0.6352853965900667,nan,nan,0.62,0.938,0.118,0.689,0.892,0.963,0.45,0.857,0.0,0.0
41.84,25.851407766342163,0.803030303030303,0.9598765432098766,0.03296703296703297,0.9418181818181818,nan,0.8107769423558897,0.20165460186142709,0.39470564994073487,nan,nan,0.106,0.933,0.006,0.518,0.0,0.647,0.975,0.999,0.0,0.0
58.85,21.19084322452545,0.6128808864265928,0.9617321248741189,0.40867992766726946,0.831413612565445,0.5161516853932584,0.4441366574330563,0.3902439024390244,0.6609240407204385,nan,nan,0.885,0.955,0.678,0.794,0.735,0.962,0.032,0.844,0.0,0.0
50.8,28.84366226196289,0.8289308176100629,0.9988505747126437,0.27691867124856817,0.5469387755102041,0.8666666666666667,0.41265186426476747,nan,0.8970814132104454,nan,nan,0.659,0.869,0.967,0.938,0.078,0.985,0.0,0.584,0.0,0.0
53.04,23.778549432754517,0.7926421404682275,0.9913606911447084,0.3044397463002114,0.695079086115993,0.29299166409385613,0.4396200814111262,0.38333333333333336,0.7537878787878788,nan,nan,0.711,0.918,0.144,0.791,0.949,0.972,0.023,0.796,0.0,0.0
53.16,26.66974973678589,0.7461685823754789,0.9935135135135135,0.3147410358565737,0.6839659178931061,0.6073985680190931,0.3600725952813067,nan,0.9455958549222798,nan,nan,0.779,0.919,0.869,0.883,0.509,0.992,0.0,0.365,0.0,0.0
56.16,21.201522707939148,0.6595744680851063,0.8309012875536481,0.3396880415944541,0.9076923076923077,0.6200686106346484,0.6920353982300885,0.31418403660396543,0.4488046910239062,nan,nan,0.744,0.968,0.196,0.59,0.723,0.782,0.618,0.995,0.0,0.0
46.96,33.03085422515869,0.913151364764268,1.0,0.22136713444997735,0.4287020109689214,nan,0.7723948811700183,nan,0.7378872120730738,nan,nan,0.368,0.638,0.978,0.938,0.0,0.845,0.0,0.929,0.0,0.0
53.36,25.285969972610474,0.8460410557184751,0.9966777408637874,0.26929530201342283,0.5109684323167469,0.88,0.5830212234706617,0.5,0.7294685990338164,nan,nan,0.577,0.9,0.963,0.955,0.088,0.934,0.013,0.906,0.0,0.0
52.0,23.93992018699646,0.7609511889862328,0.9556004036326943,0.15654952076677317,0.7971952535059331,0.37474541751527496,0.3676197549201634,0.32882502113271345,0.8732394366197183,nan,nan,0.608,0.947,0.049,0.739,0.92,0.99,0.389,0.558,0.0,0.0
51.39,22.835585832595825,0.6186991869918699,0.8919925512104283,0.17801047120418848,0.881201044386423,0.8660714285714286,0.6453624318004677,0.24204834605597964,0.49328023892483824,nan,nan,0.761,0.958,0.068,0.675,0.097,0.828,0.761,0.991,0.0,0.0
45.53,28.18384575843811,0.6449563145353455,0.9368104312938816,0.14285714285714285,0.9443413729128015,0.26763990267639903,0.32099162910495815,0.2727272727272727,0.9704918032786886,nan,nan,0.812,0.934,0.012,0.509,0.99,0.997,0.003,0.296,0.0,0.0
33.69,39.5905396938324,0.0,0.9964114832535885,0.0,0.9879518072289156,nan,0.9517819706498952,0.16178611875101118,0.41339396444811904,nan,nan,0.0,0.833,0.0,0.082,0.0,0.454,1.0,1.0,0.0,0.0
50.85,26.15264081954956,0.4662772172065852,0.873972602739726,0.0,0.9477911646586346,0.7674418604651163,0.6694756554307116,0.2553435114503817,0.43035791289348857,nan,nan,0.878,0.957,0.0,0.472,0.396,0.715,0.669,0.998,0.0,0.0
53.93,24.55215811729431,0.6087283671933785,0.9411764705882353,0.4340659340659341,0.9072164948453608,0.3414893617021277,0.4144792548687553,0.3996101364522417,0.7176258992805755,nan,nan,0.809,0.944,0.079,0.616,0.963,0.979,0.205,0.798,0.0,0.0
56.31,23.311431884765625,0.7512242899118511,0.9884453781512605,0.4004222378606615,0.6689549961861174,0.4551316496507254,0.3717179294823706,0.5309734513274337,0.8839694656488549,nan,nan,0.767,0.941,0.569,0.877,0.847,0.991,0.06,0.579,0.0,0.0
53.56,23.216081857681274,0.9473684210526315,0.9977553310886644,0.3042921204356182,0.6545454545454545,0.6739659367396593,0.6156509695290858,0.30779334500875655,0.5810729355033153,nan,nan,0.018,0.889,0.475,0.864,0.554,0.889,0.703,0.964,0.0,0.0
56.17,24.17623996734619,0.8257575757575758,0.9955801104972376,0.3486880466472303,0.59375,0.4614103275957801,0.42332613390928725,0.42857142857142855,0.8159371492704826,nan,nan,0.654,0.901,0.598,0.893,0.831,0.98,0.033,0.727,0.0,0.0
53.37,24.59501361846924,0.889090909090909,0.9966703662597114,0.3303303303303303,0.6330769230769231,0.36370686312524236,0.4150464919695689,0.3645083932853717,0.8164414414414415,nan,nan,0.489,0.898,0.33,0.823,0.938,0.982,0.152,0.725,0.0,0.0
49.39,25.333014965057373,0.875,0.9976931949250288,0.15858453473132372,0.7042628774422736,0.7535460992907801,0.6056910569105691,0.25108979947689625,0.5527065527065527,nan,nan,0.007,0.865,0.121,0.793,0.425,0.894,0.864,0.97,0.0,0.0
57.08,24.25166654586792,0.8013318534961155,0.9956663055254604,0.30687830687830686,0.6412053258584443,0.7602040816326531,0.5677215189873418,0.49230769230769234,0.5945779420825632,nan,nan,0.722,0.919,0.928,0.915,0.298,0.897,0.064,0.965,0.0,0.0
46.39,25.215389251708984,0.8673469387755102,0.9627329192546584,0.06971153846153846,0.9126050420168067,0.7572815533980582,0.6713692946058091,0.22565837158733995,0.45965882895343474,nan,nan,0.085,0.93,0.029,0.543,0.312,0.809,0.934,0.997,0.0,0.0
46.03,26.709301471710205,0.8771428571428571,0.9891540130151844,0.2436837815810921,0.8290993071593533,1.0,0.7904468412942989,0.25275379577255136,0.38138825324180015,nan,nan,0.307,0.912,0.299,0.718,0.005,0.513,0.849,1.0,0.0,0.0
49.65,30.338048696517944,0.812004530011325,0.9966740576496674,0.2669983416252073,0.5653983353151011,nan,0.8707627118644068,0.4375,0.4175365344467641,nan,nan,0.717,0.899,0.966,0.951,0.0,0.411,0.021,1.0,0.0,0.0
59.97,22.13355851173401,0.7738853503184714,0.9753593429158111,0.3354632587859425,0.7119341563786008,0.6953807740324595,0.58984375,0.3960526315789474,0.55,nan,nan,0.729,0.95,0.42,0.865,0.557,0.906,0.602,0.968,0.0,0.0
51.78,23.355040073394775,0.7591463414634146,0.9347181008902077,0.06561679790026247,0.8861111111111111,0.7721238938053098,0.6320409656181419,0.2512329561937917,0.5050864699898271,nan,nan,0.498,0.945,0.025,0.638,0.349,0.864,0.866,0.993,0.0,0.0
44.69,25.48552918434143,0.819672131147541,0.976890756302521,0.04186046511627907,0.8629776021080369,0.8142076502732241,0.7725714285714286,0.22107486505515136,0.413151364764268,nan,nan,0.1,0.93,0.018,0.655,0.149,0.676,0.942,0.999,0.0,0.0
42.66,28.54017686843872,0.9142857142857143,0.9933774834437086,0.19363636363636363,0.7775489186405767,1.0,0.8778625954198473,0.2333764553686934,0.3853564547206166,nan,nan,0.032,0.9,0.213,0.755,0.004,0.46,0.902,1.0,0.0,0.0
35.38,35.66207695007324,0.5,0.9964243146603099,0.0,0.9679715302491103,nan,0.9008438818565401,0.17885304659498208,0.3735524841240194,nan,nan,0.005,0.836,0.0,0.272,0.0,0.427,0.998,1.0,0.0,0.0
38.24,35.26992154121399,0.19113680154142582,0.8316151202749141,0.596100278551532,0.9722222222222222,nan,0.9733333333333334,0.49453551912568305,0.40976210008203445,nan,nan,0.992,0.968,0.214,0.105,0.0,0.365,0.181,0.999,0.0,0.0
54.22,25.255937337875366,0.9149797570850202,0.9853403141361257,0.3452288595810706,0.6489028213166145,0.4152153987167736,0.4607058823529412,0.3147942157953281,0.7925998052580331,nan,nan,0.226,0.941,0.445,0.828,0.906,0.979,0.283,0.814,0.0,0.0
39.95,29.967233419418335,0.7,0.8213969938107869,0.006514657980456026,0.9397590361445783,0.6698113207547169,0.6119302949061662,0.19038386971694454,0.5874168179068361,nan,nan,0.049,0.929,0.002,0.078,0.071,0.913,0.982,0.971,0.0,0.0
56.92,25.871561527252197,0.6635802469135802,0.9874476987447699,0.29678638941398866,0.6991622239146992,0.8369565217391305,0.537521815008726,0.3333333333333333,0.7003690036900369,nan,nan,0.86,0.944,0.942,0.918,0.154,0.924,0.001,0.949,0.0,0.0
57.15,26.387206077575684,0.7541954590325765,0.9956188389923329,0.302540415704388,0.5782766990291263,0.769041769041769,0.523102310231023,1.0,0.7758768177929855,nan,nan,0.764,0.909,0.917,0.953,0.313,0.951,0.001,0.907,0.0,0.0
56.52,25.161118507385254,0.4067796610169492,0.7717647058823529,0.40559440559440557,0.8957055214723927,0.7108792846497765,0.5286839145106862,0.5490196078431373,0.6831610044313147,nan,nan,0.96,0.984,0.754,0.584,0.477,0.94,0.028,0.925,0.0,0.0
46.7,26.015663146972656,0.5075757575757576,0.6028325123152709,0.050505050505050504,0.9739130434782609,0.8214285714285714,0.6203090507726269,0.2425614489003881,0.5218076720966894,nan,nan,0.804,0.979,0.005,0.112,0.184,0.843,0.75,0.993,0.0,0.0
47.18,27.279296875,0.30907920154539603,0.551031790295594,0.5769230769230769,1.0,0.7495741056218058,0.6781512605042017,0.3315343099460293,0.5333333333333333,nan,nan,0.96,0.988,0.09,0.011,0.44,0.807,0.43,0.992,0.0,0.0
49.28,27.8502037525177,0.5023584905660378,0.5990190067443286,0.08333333333333333,1.0,0.3854913538591312,0.45395348837209304,0.338100102145046,0.7538994800693241,nan,nan,0.852,0.977,0.001,0.007,0.914,0.976,0.331,0.87,0.0,0.0
45.97,30.999564170837402,0.37872683319903305,0.5917874396135265,0.5,nan,0.37569721115537846,0.40946843853820597,0.36477987421383645,0.8809218950064021,nan,nan,0.94,0.98,0.002,0.0,0.943,0.986,0.058,0.688,0.0,0.0
42.88,30.093648672103882,0.6020786933927246,0.7662650602409639,0.0,0.9851851851851852,0.2550836550836551,0.3432013769363167,0.31746031746031744,0.9695431472081218,nan,nan,0.811,0.954,0.0,0.133,0.991,0.997,0.02,0.382,0.0,0.0
44.07,28.496832370758057,0.7023914968999114,0.9629629629629629,0.08620689655172414,0.9334532374100719,0.2664694810432912,0.309863523573201,0.3870967741935484,1.0,nan,nan,0.793,0.936,0.02,0.519,0.991,0.999,0.012,0.137,0.0,0.0
53.13,24.95734477043152,0.3619262603461249,0.7606837606837606,0.7723214285714286,0.9685863874345549,0.43352059925093633,0.47458455522971654,0.437125748502994,0.7809090909090909,nan,nan,0.962,0.979,0.173,0.37,0.926,0.971,0.073,0.859,0.0,0.0
52.96,22.689666748046875,0.5793829947328819,0.9226305609284333,0.10886075949367088,0.9097421203438395,0.8031746031746032,0.6144156752974108,0.25592885375494073,0.5589569160997733,nan,nan,0.77,0.954,0.043,0.635,0.253,0.878,0.777,0.986,0.0,0.0
46.56,26.13217258453369,0.8415841584158416,0.991313789359392,0.09041980624327234,0.788135593220339,1.0,0.7413419913419913,0.2329918571053323,0.4833091436865022,nan,nan,0.34,0.913,0.084,0.744,0.004,0.685,0.887,0.999,0.0,0.0
57.17,23.31587243080139,0.7433460076045627,0.986444212721585,0.29529983792544573,0.6103559870550161,0.8333333333333334,0.6076124567474048,0.5445544554455446,0.6478779840848806,nan,nan,0.782,0.946,0.911,0.943,0.17,0.878,0.11,0.977,0.0,0.0
59.44,22.086182117462158,0.7947019867549668,0.9843423799582464,0.3130114566284779,0.6300341296928328,0.7332155477031802,0.6024590163934426,0.46911764705882353,0.6440342781806196,nan,nan,0.72,0.943,0.765,0.923,0.415,0.882,0.319,0.977,0.0,0.0
58.29,25.001468420028687,0.6008202323991798,0.984504132231405,0.3169784680550653,0.7222222222222222,0.7936117936117936,0.4905467552376086,0.5294117647058824,0.8207985143918292,nan,nan,0.879,0.953,0.898,0.923,0.323,0.96,0.009,0.884,0.0,0.0
58.7,25.295242309570312,0.5490314769975787,0.969758064516129,0.35327264846120504,0.814218009478673,0.6423200859291085,0.43658210947930576,0.625,0.9195544554455446,nan,nan,0.907,0.962,0.815,0.859,0.598,0.981,0.005,0.743,0.0,0.0
56.3,26.86472201347351,0.43755739210284667,0.9381642512077295,0.4206730769230769,0.8968824940047961,0.5795819935691319,0.3987086359967716,1.0,0.9681978798586572,nan,nan,0.953,0.971,0.7,0.748,0.721,0.988,0.001,0.548,0.0,0.0
55.19,24.762441873550415,0.801980198019802,0.990506329113924,0.327683615819209,0.6430615164520744,0.4632352941176471,0.3894778170396545,0.5142857142857142,0.9815950920245399,nan,nan,0.729,0.939,0.58,0.899,0.882,0.992,0.018,0.48,0.0,0.0
46.91,28.264083862304688,0.7,0.9753218884120172,0.003215434083601286,0.9186991869918699,0.5380184331797235,0.6164753544902093,0.2193712436430883,0.6270967741935484,nan,nan,0.028,0.909,0.001,0.452,0.467,0.913,0.949,0.972,0.0,0.0
52.8,23.303383827209473,0.8904761904761904,0.9955604883462819,0.2408429503261415,0.654833836858006,0.8314285714285714,0.7030201342281879,0.3021523178807947,0.6133828996282528,nan,nan,0.187,0.897,0.48,0.867,0.291,0.838,0.73,0.99,0.0,0.0
52.77,25.78905987739563,0.8731617647058824,0.9966777408637874,0.2642439174622729,0.5963422599608099,0.0,0.8055235903337169,0.38099389712292936,0.565415244596132,nan,nan,0.475,0.9,0.858,0.913,0.0,0.7,0.437,0.994,0.0,0.0
50.03,34.30272436141968,0.8350923482849604,0.9988304093567252,0.2192273135669362,0.5368782161234992,nan,0.971473851030111,0.2222222222222222,0.6377749029754204,nan,nan,0.633,0.854,0.976,0.939,0.0,0.613,0.002,0.986,0.0,0.0
55.41,27.350229263305664,0.6722222222222223,0.9905956112852664,0.26576327433628316,0.6800878477306003,0.6666666666666666,0.6386861313868614,0.2857142857142857,0.6875881523272215,nan,nan,0.847,0.948,0.961,0.929,0.004,0.875,0.002,0.975,0.0,0.0
59.93,22.41160249710083,0.6409657320872274,0.984488107549121,0.3354140657511444,0.7317880794701986,0.7915742793791575,0.6013745704467354,0.45614035087719296,0.6356589147286822,nan,nan,0.823,0.952,0.806,0.884,0.357,0.875,0.312,0.984,0.0,0.0
60.78,22.641071796417236,0.4460048426150121,0.9238095238095239,0.4606896551724138,0.8904428904428905,0.6587872559095581,0.559678416821274,0.4613899613899614,0.6603131381892444,nan,nan,0.921,0.97,0.668,0.764,0.641,0.905,0.239,0.97,0.0,0.0
48.8,25.36602520942688,0.49764150943396224,0.9716684155299056,0.005747126436781609,0.9460916442048517,0.6153061224489796,0.5634920634920635,0.2289707750952986,0.6321311475409837,nan,nan,0.211,0.926,0.001,0.351,0.603,0.923,0.901,0.964,0.0,0.0
59.5,24.03561806678772,0.6316590563165906,0.9855521155830753,0.35851586946803754,0.7109004739336493,0.6297747306562194,0.44667274384685507,0.5365853658536586,0.8680479825517994,nan,nan,0.83,0.955,0.802,0.9,0.643,0.98,0.044,0.796,0.0,0.0
59.56,23.653787851333618,0.6370481927710844,0.9825819672131147,0.3349244232299125,0.7579672695951766,0.6574185765983113,0.4701923076923077,0.5528455284552846,0.8473205257836198,nan,nan,0.846,0.959,0.842,0.88,0.545,0.978,0.068,0.838,0.0,0.0
49.71,23.82913589477539,0.6502242152466368,0.9548717948717949,0.05576923076923077,0.9111969111969112,0.7045454545454546,0.6075522589345921,0.2379438261791203,0.6065270935960592,nan,nan,0.29,0.931,0.029,0.472,0.465,0.901,0.898,0.985,0.0,0.0
53.21,27.28766703605652,0.27499299915989917,0.7777777777777778,0.5321489001692047,0.9700374531835206,0.6880733944954128,0.5883838383838383,0.635593220338983,0.748207171314741,nan,nan,0.982,0.98,0.629,0.259,0.525,0.932,0.075,0.939,0.0,0.0
48.34,30.13016128540039,0.3298053943325367,0.6835087719298245,0.8477508650519031,0.9583333333333334,0.42270861833105333,0.4202467035304126,0.5272727272727272,0.9291553133514986,nan,nan,0.966,0.974,0.245,0.023,0.927,0.988,0.029,0.682,0.0,0.0
