41.11,17.203586220741272,0.18679245283018867,0.7920792079207921,0.3548387096774194,0.9753086419753086,nan,nan,0.26696329254727474,0.8854024556616644,0.9408602150537635,0.8344562078922041,0.99,0.88,0.231,0.079,0.0,0.0,0.24,0.649,0.175,0.867
49.85,16.408088207244873,0.24714594261030545,1.0,0.3569542253521127,0.5301055245189323,nan,nan,nan,0.7553571428571428,1.0,0.9085903083700441,0.801,0.663,0.811,0.854,0.0,0.0,0.0,0.846,0.185,0.825
52.07,15.330668449401855,0.3818069306930693,0.9943883277216611,0.27581164083065224,0.5847033595425304,nan,1.0,nan,0.6437956204379562,1.0,0.7942664418212478,0.617,0.886,0.943,0.818,0.0,0.022,0.0,0.882,0.097,0.942
49.85,15.600285053253174,0.342456608811749,0.9984917043740573,0.30754033585775437,0.4597156398104265,nan,1.0,nan,0.7026532479414456,0.9921568627450981,0.6307989690721649,0.513,0.662,0.934,0.873,0.0,0.003,0.0,0.768,0.253,0.979
47.37,16.804054737091064,0.18888888888888888,1.0,nan,0.7186732186732187,nan,0.46153846153846156,0.20827886710239651,nan,0.9860869565217392,0.8747645951035782,0.034,0.712,0.0,0.585,0.0,0.954,0.956,0.0,0.567,0.929
41.85,16.173315167427063,0.23961073119410836,0.9974193548387097,nan,0.8899082568807339,nan,0.3140578265204387,0.22456424807458453,1.0,0.9886039886039886,0.7753796962430056,0.911,0.773,0.0,0.291,0.0,0.315,0.554,0.024,0.347,0.97
45.61,15.948219180107117,0.2197653429602888,0.9973718791064389,nan,0.9227467811158798,nan,0.9307228915662651,0.21981424148606812,0.7297748123436196,0.9906542056074766,0.8987975951903807,0.974,0.759,0.0,0.215,0.0,0.309,0.426,0.875,0.106,0.897
53.16,14.979758620262146,0.34233576642335767,0.9782359679266895,0.33085356303837116,0.8683035714285714,nan,0.949290060851927,nan,0.48595787362086257,0.9836065573770492,0.9474313022700119,0.938,0.854,0.845,0.389,0.0,0.468,0.0,0.969,0.06,0.793
58.9,14.818717956542969,0.3685483870967742,0.9952380952380953,0.33320839580209893,0.8636363636363636,nan,0.975,0.4473684210526316,0.6771956856702619,0.9656160458452722,0.8064516129032258,0.914,0.836,0.889,0.38,0.0,0.351,0.017,0.879,0.674,0.95
58.81,14.121686339378357,0.47856315179606024,0.9633225458468176,0.35382685069008785,0.8619469026548673,nan,1.0,0.4236111111111111,0.5296420581655481,0.628858024691358,0.8483091787439614,0.826,0.893,0.846,0.487,0.0,0.128,0.061,0.947,0.815,0.878
62.38,13.11972439289093,0.5037593984962406,0.9453993933265925,0.5957446808510638,0.7620164126611958,nan,0.902557856272838,0.2464533157373804,0.708171206225681,0.8509719222462203,0.9077868852459017,0.469,0.935,0.112,0.65,0.0,0.741,0.747,0.91,0.788,0.886
48.06,15.947038769721985,0.19734758511480602,0.9372197309417041,0.2719033232628399,1.0,nan,0.8870748299319728,nan,0.6756363636363636,0.9090909090909091,0.9626955475330926,0.997,0.836,0.18,0.002,0.0,0.652,0.0,0.929,0.41,0.8
58.04,14.024777054786682,0.7164179104477612,0.997624703087886,0.6607142857142857,0.5082715345122647,nan,0.64280798348245,0.231556106633602,0.7911330049261084,0.9529914529914529,0.960927960927961,0.096,0.84,0.037,0.891,0.0,0.934,0.747,0.803,0.669,0.787
56.87,15.668458461761475,0.8467966573816156,0.9988095238095238,0.25780225544190927,0.5505992010652463,nan,0.8356997971602435,nan,0.6216393442622951,1.0,0.9816124469589816,0.304,0.839,0.983,0.827,0.0,0.824,0.0,0.948,0.268,0.694
55.94,16.542073726654053,0.7857142857142857,0.9117361784675073,0.38434163701067614,0.7950617283950617,nan,0.6484268125854993,0.22315618221258135,0.7972831765935214,1.0,0.9395296752519597,0.011,0.94,0.324,0.644,0.0,0.948,0.823,0.763,0.302,0.839
60.52,12.295153856277466,0.534864643150123,0.9363817097415507,0.5129533678756477,0.7834793491864831,nan,0.9137466307277629,0.24534574468085107,0.6521739130434783,0.9925742574257426,0.8683712121212122,0.652,0.942,0.198,0.626,0.0,0.678,0.738,0.9,0.401,0.917
51.69,14.553322196006775,0.3870752831445703,0.8811320754716981,0.0,0.9004329004329005,nan,0.9733924611973392,0.21879055281598755,0.6007751937984496,0.993103448275862,0.9009193054136875,0.581,0.934,0.0,0.416,0.0,0.439,0.843,0.93,0.144,0.882
58.14,13.371209979057312,0.48739495798319327,0.975635593220339,nan,0.7050691244239631,nan,0.9475920679886686,0.22600851916812828,0.7134786117836965,0.9893428063943162,0.8448430493273542,0.174,0.921,0.0,0.765,0.0,0.669,0.902,0.884,0.557,0.942
58.08,11.466602802276611,0.5814569536423841,0.9892008639308856,0.0,0.6892361111111112,nan,0.9363484087102177,0.2394122731201383,0.7023914968999114,0.984251968503937,0.6680355920602327,0.439,0.916,0.0,0.794,0.0,0.559,0.831,0.793,0.5,0.976
57.68,11.332563281059265,0.40299951620706337,0.9383697813121272,nan,0.7443850267379679,0.7712177121771218,1.0,0.2586575459598119,0.6198406951484432,0.9844789356984479,0.7225563909774436,0.833,0.944,0.0,0.696,0.209,0.22,0.605,0.856,0.444,0.961
50.58,13.368740677833557,0.2041500733598826,0.9743863393810032,nan,0.7961165048543689,0.6251256281407035,1.0,0.5476190476190477,0.7052896725440806,1.0,0.8048986486486487,0.974,0.913,0.0,0.574,0.622,0.031,0.023,0.84,0.128,0.953
43.8,15.41519570350647,0.16481294236602628,0.9976608187134502,nan,0.7735849056603774,0.7809278350515464,nan,nan,0.8403361344537815,1.0,0.7774193548387097,0.978,0.853,0.0,0.574,0.303,0.0,0.0,0.7,0.008,0.964
43.74,14.78747045993805,0.16581892166836215,0.9719827586206896,0.3333333333333333,0.7795163584637269,0.7772020725388601,1.0,nan,0.8773333333333333,1.0,0.7392290249433107,0.978,0.902,0.001,0.548,0.3,0.001,0.0,0.658,0.008,0.978
37.24,16.12640154361725,0.15625,0.6298744216787838,0.3902439024390244,1.0,0.8194444444444444,nan,nan,0.7995802728226653,nan,0.8290972830850132,0.98,0.953,0.016,0.008,0.059,0.0,0.0,0.762,0.0,0.946
46.16,12.936444401741028,0.28776290630975143,0.5251759610178668,0.3284848484848485,0.9552238805970149,nan,1.0,nan,0.7268518518518519,1.0,0.7560594214229867,0.903,0.97,0.813,0.064,0.0,0.096,0.0,0.785,0.018,0.967
47.41,15.607399106025696,0.2636488340192044,0.7315748642358417,0.3171940526115135,nan,nan,0.9641255605381166,nan,0.7508771929824561,nan,0.8648148148148148,0.961,0.943,0.832,0.0,0.0,0.215,0.0,0.856,0.0,0.934
49.17,15.38914442062378,0.2918311569996963,0.5769689737470167,0.3646694214876033,nan,nan,1.0,nan,0.5586720091585575,0.9867256637168141,0.9570552147239264,0.961,0.967,0.706,0.0,0.0,0.081,0.0,0.976,0.446,0.78
51.93,12.66693902015686,0.3210003425830764,0.4939455095862765,0.38067444876783396,1.0,0.9210526315789473,1.0,nan,0.5807416267942583,0.8688725490196079,0.9387990762124712,0.937,0.979,0.587,0.005,0.07,0.122,0.0,0.971,0.709,0.813
54.63,12.818006992340088,0.3274672187715666,0.5466292134831461,0.4502923976608187,1.0,0.6711409395973155,1.0,nan,0.5802089735709896,0.9543446244477173,0.8800403225806451,0.949,0.973,0.616,0.002,0.4,0.058,0.0,0.944,0.648,0.873
51.47,14.63638973236084,0.2845053983075576,0.6905797101449276,0.36422521175884404,nan,0.8421052631578947,1.0,nan,0.6036432160804021,0.9866920152091255,0.9365256124721604,0.975,0.953,0.731,0.0,0.016,0.151,0.0,0.961,0.519,0.841
56.77,10.930439114570618,0.4183627317955676,0.5506508205998868,0.36828309305373524,1.0,1.0,0.9954545454545455,0.5773195876288659,0.6481876332622601,0.9160997732426304,0.8337801608579088,0.925,0.973,0.843,0.002,0.006,0.219,0.056,0.912,0.808,0.933
56.25,11.92219340801239,0.3197211155378486,0.6516393442622951,0.5698005698005698,nan,0.6883116883116883,1.0,0.39775561097256856,0.5824583075972822,0.9415670650730412,0.8802816901408451,0.963,0.954,0.4,0.0,0.424,0.038,0.319,0.943,0.709,0.875
49.97,13.26375675201416,0.36859235150528885,0.6662011173184358,nan,nan,nan,1.0,0.2282260931389975,0.5878674171357098,0.9686567164179104,0.8783649052841476,0.906,0.954,0.0,0.0,0.0,0.025,0.642,0.94,0.649,0.881
54.12,13.487554907798767,0.47368421052631576,0.5921375921375921,nan,nan,nan,0.99644128113879,0.2419047619047619,0.6473791695030633,0.9068736141906873,0.9220085470085471,0.774,0.964,0.0,0.0,0.0,0.28,0.762,0.951,0.818,0.863
57.03,12.8756742477417,0.5118059987236758,0.523068669527897,nan,nan,0.3289520426287744,0.9937888198757764,0.375,0.6418010752688172,0.8948497854077253,0.9238197424892703,0.802,0.975,0.0,0.0,0.926,0.32,0.03,0.955,0.834,0.861
65.92,11.31421959400177,0.6071757129714811,0.9738219895287958,nan,0.7122171945701358,0.45959051724137934,0.9965034965034965,0.3424190800681431,0.6138107416879796,0.8171846435100548,0.9340159271899886,0.66,0.93,0.0,0.787,0.853,0.285,0.402,0.96,0.894,0.821
60.67,11.605305314064026,0.7149460708782742,0.979765708200213,nan,0.7259858442871587,0.28756789378394687,0.9853300733496333,0.26875,0.6698044895003621,0.6563176895306859,0.9457364341085271,0.464,0.92,0.0,0.718,0.953,0.403,0.043,0.925,0.909,0.732
70.03,8.489644467830658,0.6763372620126926,0.9848648648648649,0.64,0.6290087463556852,0.38587699316628704,0.9689807976366323,0.4,0.7431340872374798,0.8287037037037037,0.9091836734693878,0.746,0.911,0.272,0.863,0.847,0.656,0.002,0.92,0.895,0.891
68.38,8.768473505973816,0.7364185110663984,0.9611054247697032,0.34118486795146324,0.6691236691236692,0.7297297297297297,0.9734121122599705,0.4375,0.7015475313190862,0.8909811694747275,0.9429530201342282,0.732,0.939,0.956,0.817,0.027,0.659,0.014,0.952,0.899,0.843
68.13,9.2225701212883,0.5767377838953889,0.9821052631578947,0.3572549019607843,0.6768848384424192,0.6666666666666666,0.9430122116689281,nan,0.7049780380673499,0.9433962264150944,0.9651860744297719,0.838,0.933,0.911,0.817,0.002,0.695,0.0,0.963,0.85,0.804
65.56,10.706260085105896,0.5112960760998811,0.9624365482233502,0.33847283406754775,0.7410071942446043,nan,0.9725557461406518,nan,0.6790469516468115,0.964824120603015,0.9650602409638555,0.86,0.948,0.922,0.721,0.0,0.567,0.0,0.969,0.768,0.801
56.96,12.54184639453888,0.30193387398627575,0.9912280701754386,0.3533151680290645,0.8207171314741036,nan,1.0,nan,0.6589516678012253,0.9666666666666667,0.9749009247027741,0.968,0.904,0.778,0.412,0.0,0.232,0.0,0.968,0.696,0.738
62.55,10.61625361442566,0.33848857644991215,0.9902702702702703,0.3932221624529317,0.7632241813602015,0.8571428571428571,0.9751693002257337,0.5245901639344263,0.7258187357197258,0.9122807017543859,0.9605734767025089,0.963,0.916,0.731,0.606,0.006,0.432,0.064,0.953,0.78,0.804
60.82,12.843951106071472,0.39929172200088536,0.9966329966329966,0.32293906810035844,0.7737819025522041,nan,0.9930795847750865,nan,0.7154843630816171,0.92,0.9550425273390036,0.902,0.888,0.901,0.667,0.0,0.287,0.0,0.938,0.713,0.786
57.93,13.78452479839325,0.38642186165670367,0.997716894977169,0.31020408163265306,0.8065789473684211,nan,1.0,nan,0.6463496316141996,0.934402332361516,0.9733333333333334,0.905,0.874,0.912,0.613,0.0,0.153,0.0,0.965,0.641,0.73
67.72,9.199732899665833,0.4429223744292237,0.998812351543943,0.6216968011126565,0.694775435380385,0.43787962451684154,0.9481865284974094,nan,0.8326086956521739,0.9613947696139477,0.7697784810126582,0.873,0.841,0.447,0.758,0.793,0.549,0.0,0.766,0.772,0.973
70.55,8.579751193523407,0.5275689223057645,0.9914163090128756,0.6532663316582915,0.6735504368546466,0.4219077568134172,0.9346666666666666,nan,0.8297435897435897,0.9588528678304239,0.8187976291278577,0.842,0.924,0.39,0.848,0.805,0.701,0.0,0.809,0.769,0.967
66.89,9.450896143913269,0.38219681502654146,0.9913513513513513,0.7272727272727273,0.7737459978655283,0.5111536010197578,0.9770354906054279,0.3947939262472885,0.8021442495126706,0.9318706697459584,0.8041666666666667,0.936,0.917,0.064,0.725,0.802,0.468,0.182,0.823,0.807,0.965
67.16,9.743639647960663,0.6970260223048327,0.9728601252609603,nan,0.7048192771084337,1.0,0.9047619047619048,0.2521411442274752,0.8598130841121495,0.9452354874041621,0.8768518518518519,0.75,0.932,0.0,0.819,0.005,0.836,0.736,0.828,0.863,0.947
63.72,12.613767147064209,0.7815750371471025,0.9869989165763814,nan,0.7510121457489879,nan,0.7458693941778127,0.2451307735114079,0.9462686567164179,0.9625151148730351,0.8861480075901328,0.526,0.911,0.0,0.742,0.0,0.948,0.881,0.634,0.796,0.934
64.36,10.807323098182678,0.46713497240341195,0.9780564263322884,nan,0.8304172274562585,nan,0.8050139275766016,0.23631350925561245,0.8753959873284055,0.9643734643734644,0.9365591397849462,0.931,0.936,0.0,0.617,0.0,0.867,0.6,0.829,0.785,0.871
56.54,13.139506936073303,0.28240343347639485,0.99,nan,0.9039735099337748,nan,0.939209726443769,0.22976643128734384,0.7760067114093959,0.9675141242937854,0.9424778761061947,0.987,0.891,0.0,0.273,0.0,0.618,0.423,0.925,0.685,0.852
62.75,11.460563778877258,0.44881125667151867,0.9406528189910979,nan,0.8865784499054821,nan,0.9533239038189534,0.23136818687430477,0.7948943661971831,0.9430523917995444,0.9184505606523955,0.925,0.951,0.0,0.469,0.0,0.674,0.624,0.903,0.828,0.901
58.98,17.484195113182068,0.7991967871485943,0.9521384928716904,nan,0.9154676258992805,nan,0.8148471615720524,0.21643109540636044,0.9159347553324969,0.9896907216494846,0.8834586466165414,0.199,0.935,0.0,0.509,0.0,0.933,0.98,0.73,0.672,0.94
58.92,17.300998210906982,0.8378378378378378,0.9657320872274143,nan,0.8542234332425068,nan,0.6043076923076923,0.2306008270493797,0.9735772357723578,0.9856938483547926,0.9281115879828327,0.372,0.93,0.0,0.627,0.0,0.982,0.948,0.479,0.689,0.865
61.82,17.132938742637634,0.8204667863554758,0.9075309818875119,nan,0.8862928348909658,nan,0.7113249444855663,0.23621648963075367,0.9484536082474226,0.9721518987341772,0.9171779141104295,0.457,0.952,0.0,0.569,0.0,0.961,0.934,0.644,0.768,0.897
63.23,15.06554901599884,0.5101925254813137,0.8905380333951762,nan,0.9163179916317992,nan,0.7753872633390706,0.23332181126857934,0.9320512820512821,0.9619952494061758,0.9100899100899101,0.901,0.96,0.0,0.438,0.0,0.901,0.675,0.727,0.81,0.911
57.42,15.418954014778137,0.33115093039283255,0.9237536656891495,nan,0.9439252336448598,nan,0.8711566617862372,0.2254382388911537,0.9021615472127418,0.9453416149068323,0.8952929875120077,0.961,0.945,0.0,0.202,0.0,0.595,0.553,0.793,0.761,0.932
58.12,11.644683718681335,0.3094637223974763,0.8318890814558059,0.0,0.9606986899563319,1.0,0.8785900783289817,0.2307277628032345,0.8970099667774086,0.9123006833712984,0.8989412897016362,0.981,0.96,0.0,0.22,0.005,0.673,0.428,0.81,0.801,0.934
64.09,10.114656388759613,0.4684453565931247,0.9385365853658536,0.6382978723404256,0.7956867196367764,nan,0.9155495978552279,0.2380538662033015,0.9150823827629911,0.8561643835616438,0.7869249394673123,0.913,0.962,0.03,0.701,0.0,0.683,0.548,0.722,0.875,0.975
56.1,12.103071689605713,0.2891996429634037,0.9331366764995084,0.5333333333333333,0.8470588235294118,nan,0.9526813880126183,0.223621103117506,0.8815628815628815,0.8297435897435897,0.7875101378751014,0.972,0.949,0.008,0.504,0.0,0.302,0.373,0.722,0.809,0.971
56.38,12.807767152786255,0.3322894919972164,0.8253424657534246,0.0,0.9313929313929314,nan,1.0,0.2261962300628323,0.8046647230320699,0.7695099818511797,0.8636779505946935,0.955,0.964,0.0,0.448,0.0,0.183,0.468,0.828,0.848,0.944
62.34,11.822040915489197,0.6252086811352254,0.6336760925449871,nan,0.9372093023255814,nan,0.9817073170731707,0.25183455637091395,0.735248447204969,0.9392324093816631,0.9284188034188035,0.749,0.986,0.0,0.403,0.0,0.644,0.755,0.947,0.881,0.869
69.3,9.20382559299469,0.7790055248618785,0.9243295019157088,0.37419871794871795,0.6593920498830865,nan,0.6583050847457627,0.5121951219512195,0.9281767955801105,0.9457364341085271,0.9467723669309174,0.705,0.965,0.934,0.846,0.0,0.971,0.147,0.672,0.854,0.836
70.08,9.140457332134247,0.8343373493975904,0.9224880382775119,0.44218061674008813,0.697098976109215,nan,0.6687370600414079,0.391132224861441,0.9294605809128631,0.9114954221770092,0.9480225988700565,0.554,0.964,0.803,0.817,0.0,0.969,0.494,0.672,0.896,0.839
69.29,9.045064568519592,0.7113970588235294,0.8571428571428571,0.3434016540812657,0.7288801571709234,0.8571428571428571,0.7848101265822784,0.6,0.8708240534521158,0.9409282700421941,0.9368879216539717,0.774,0.978,0.955,0.742,0.006,0.93,0.009,0.782,0.892,0.861
66.97,9.621221780776978,0.5105757931844889,0.7394578313253012,0.35720164609053495,0.8200782268578879,0.6,0.9586305278174037,nan,0.7838297872340425,0.9221871713985279,0.9309245483528161,0.869,0.982,0.868,0.629,0.003,0.672,0.0,0.921,0.877,0.876
72.15,8.278347134590149,0.6601195559350982,0.8070607553366174,0.49743589743589745,0.7419354838709677,0.9347826086956522,0.9124168514412417,0.4006734006734007,0.8319088319088319,0.8494525547445255,0.9236326109391125,0.773,0.983,0.679,0.736,0.043,0.823,0.476,0.876,0.931,0.895
68.21,8.657307386398315,0.7291440953412784,0.8178036605657238,0.625,0.7929061784897025,1.0,0.7698675496688742,0.2856034148234381,0.8968347010550997,0.9011976047904192,0.9312567132116004,0.673,0.983,0.265,0.693,0.006,0.93,0.736,0.765,0.903,0.867
71.49,8.46184128522873,0.5731382978723404,0.8635961027457927,0.4869992972593113,0.8619302949061662,0.8888888888888888,0.8657786885245902,0.3896551724137931,0.8508508508508509,0.8502772643253235,0.9284188034188035,0.862,0.975,0.693,0.643,0.04,0.845,0.452,0.85,0.92,0.869
66.77,10.591522693634033,0.7140115163147792,0.900749063670412,0.29243597379392494,0.8490566037735849,1.0,0.7963446475195822,nan,0.8807649043869517,0.9559819413092551,0.9345692475463467,0.744,0.962,0.982,0.585,0.002,0.915,0.0,0.783,0.847,0.857
62.1,9.633481800556183,0.5876436781609196,0.9098671726755219,0.625,0.9401197604790419,1.0,0.9203431372549019,0.2355130249867092,0.8401559454191033,0.8524743230625583,0.916241062308478,0.409,0.959,0.055,0.471,0.007,0.751,0.886,0.862,0.913,0.897
62.22,9.694536924362183,0.4858974358974359,0.9497991967871486,0.6666666666666666,0.9413407821229051,0.7857142857142857,0.925,0.2455426962777604,0.8482142857142857,0.82,0.9251559251559252,0.758,0.946,0.002,0.337,0.044,0.703,0.785,0.855,0.902,0.89
64.09,8.883550643920898,0.4699512723335138,0.926711668273867,0.6333333333333333,0.9415041782729805,0.7714285714285715,0.9622926093514329,0.26232052774544046,0.7894280762564991,0.8240146654445463,0.9306296691568837,0.868,0.961,0.057,0.338,0.189,0.638,0.676,0.911,0.899,0.872
72.56,7.559025943279266,0.6123417721518988,0.9432485322896281,0.5579631635969664,0.8744525547445255,0.7418478260869565,0.9098998887652948,0.364363221016562,0.825922421948912,0.8523676880222841,0.9266247379454927,0.774,0.964,0.515,0.599,0.273,0.818,0.638,0.873,0.918,0.884
69.64,8.705536961555481,0.6809815950920245,0.9118483412322275,0.3283480625424881,0.8577348066298343,0.6582278481012658,0.8867147270854789,0.5471698113207547,0.8486646884272997,0.9302083333333333,0.9258872651356994,0.777,0.962,0.966,0.621,0.052,0.861,0.087,0.858,0.893,0.887
64.74,9.487846493721008,0.4293732460243218,0.9274661508704062,0.34394171779141103,0.9094736842105263,0.7011494252873564,0.9593345656192237,0.45454545454545453,0.7966401414677277,0.8911495422177009,0.9184505606523955,0.918,0.959,0.897,0.432,0.061,0.519,0.01,0.901,0.876,0.901
