51.34,13.272513747215271,0.3253092611166834,0.8275229357798165,0.5416666666666666,0.963855421686747,0.4155388471177945,0.4880817253121453,nan,0.9435483870967742,0.6138545953360768,0.997134670487106,0.973,0.902,0.013,0.08,0.829,0.86,0.0,0.234,0.895,0.348
34.39,18.656254410743713,0.17758026482858696,0.9813664596273292,0.7586206896551724,nan,0.34606938954765043,0.44223107569721115,nan,0.9032258064516129,0.7558386411889597,nan,0.979,0.632,0.022,0.0,0.788,0.222,0.0,0.084,0.712,0.0
20.37,20.400094985961914,0.12095400340715502,1.0,nan,nan,0.4387442572741195,1.0,nan,nan,0.9838709677419355,nan,0.994,0.103,0.0,0.0,0.573,0.001,0.0,0.0,0.366,0.0
16.14,20.34229338169098,0.11055721723717736,1.0,nan,nan,0.5285524568393094,nan,nan,nan,0.9879518072289156,1.0,0.998,0.049,0.0,0.0,0.398,0.0,0.0,0.0,0.164,0.005
20.26,19.924580693244934,0.11755005889281507,1.0,nan,nan,0.5072164948453608,nan,nan,nan,0.9915254237288136,0.984,0.998,0.179,0.0,0.0,0.492,0.0,0.0,0.0,0.234,0.123
33.16,17.966509222984314,0.14631996474217718,0.9503267973856209,0.3892828999211978,nan,0.78125,0.9545454545454546,nan,nan,0.9894459102902374,0.9409221902017291,0.996,0.727,0.494,0.0,0.05,0.021,0.0,0.0,0.375,0.653
51.94,15.313459634780884,0.33708260105448157,0.6352624495289367,0.4084736556219446,nan,0.8075117370892019,0.41991128634795466,nan,nan,0.9554390563564875,0.9550425273390036,0.959,0.944,0.752,0.0,0.172,0.852,0.0,0.0,0.729,0.786
52.18,14.693779349327087,0.6566666666666666,0.4156829679595278,0.3429300291545189,nan,nan,0.45145391818629865,nan,1.0,0.9757412398921833,0.9431818181818182,0.788,0.986,0.941,0.0,0.0,0.916,0.0,0.033,0.724,0.83
46.5,16.506523728370667,0.3301005747126437,0.48316831683168315,0.5603932584269663,nan,0.92,0.38666666666666666,0.2407108239095315,nan,0.9802955665024631,0.9674355495251018,0.919,0.976,0.399,0.0,0.023,0.725,0.298,0.0,0.597,0.713
53.9,15.392188310623169,0.38078902229845624,0.4508723599632691,0.5382131324004306,nan,0.8627450980392157,0.5924092409240924,0.2521514629948365,0.8333333333333334,0.9764359351988218,0.9337142857142857,0.888,0.982,0.5,0.0,0.044,0.718,0.293,0.485,0.663,0.817
59.85,12.763821721076965,0.3845213849287169,0.6039850560398505,0.37664697864606994,0.9333333333333333,0.8571428571428571,0.8710990502035278,0.16129032258064516,0.7783063748810657,0.9821162444113264,0.9103375527426161,0.944,0.97,0.829,0.238,0.012,0.642,0.01,0.818,0.659,0.863
59.23,11.892162203788757,0.3433691756272401,0.5403899721448467,0.6158631415241057,1.0,0.48372093023255813,0.9026946107784432,nan,0.7745454545454545,0.9927667269439421,0.916135881104034,0.958,0.97,0.396,0.004,0.728,0.603,0.0,0.852,0.549,0.863
57.79,11.289529085159302,0.42529789184234645,0.4871159563924678,0.637065637065637,1.0,0.5494137353433836,0.9734939759036144,0.32589285714285715,0.6142490372272144,0.9881154499151104,0.912797281993205,0.928,0.983,0.165,0.006,0.656,0.404,0.292,0.957,0.582,0.806
15.98,19.779263734817505,0.10757314974182444,0.9981167608286252,nan,nan,0.875,0.35,nan,nan,nan,1.0,1.0,0.53,0.0,0.0,0.007,0.056,0.0,0.0,0.0,0.005
11.08,21.61405086517334,0.10109179134654266,1.0,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.16727089881897,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,22.06106400489807,0.10006003602161297,1.0,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.74,20.61886501312256,0.11661773341162654,1.0,0.35336194563662376,nan,nan,1.0,nan,nan,nan,1.0,0.993,0.063,0.494,0.0,0.0,0.001,0.0,0.0,0.0,0.023
26.91,19.56592297554016,0.32972972972972975,1.0,0.14944955511989141,0.5595463137996219,nan,0.20833333333333334,nan,nan,nan,0.9924812030075187,0.488,0.301,0.991,0.592,0.0,0.055,0.0,0.0,0.0,0.264
13.16,24.95804762840271,0.10931174089068826,nan,0.3681765389082462,nan,nan,nan,nan,nan,nan,nan,0.999,0.0,0.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.703065156936646,0.10200958890135672,nan,0.5076142131979695,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,28.56781530380249,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,20.23457181453705,0.10095911155981828,nan,0.3333333333333333,0.9166666666666666,0.725,nan,nan,nan,1.0,1.0,1.0,0.0,0.007,0.011,0.029,0.0,0.0,0.0,0.001,0.021
10.0,23.304537773132324,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.82,18.686408638954163,0.13017207408380402,nan,0.55,0.875,0.7777777777777778,1.0,nan,nan,0.48148148148148145,0.9646697388632872,0.991,0.0,0.121,0.014,0.007,0.006,0.0,0.0,0.715,0.628
41.96,15.797096729278564,0.19177812745869394,1.0,0.5167930660888408,0.738430583501006,0.6889279437609842,0.4023372287145242,nan,nan,0.6175807663410969,0.9169435215946844,0.975,0.094,0.477,0.367,0.392,0.241,0.0,0.0,0.822,0.828
59.13,12.336193203926086,0.4126547455295736,1.0,0.5641547861507128,0.6288318144159072,0.5871657754010695,0.41634429400386846,nan,nan,0.7445923460898503,0.9629629629629629,0.9,0.615,0.554,0.759,0.549,0.861,0.0,0.0,0.895,0.78
52.13,12.9892418384552,0.5456570155902004,nan,0.5574596774193549,0.33321492007104797,0.5953079178885631,0.42939205361416943,nan,nan,0.7152103559870551,0.9535160905840286,0.735,0.0,0.553,0.938,0.406,0.897,0.0,0.0,0.884,0.8
23.75,19.94222354888916,0.12993900822063112,nan,0.35901162790697677,0.7470588235294118,nan,0.417910447761194,nan,nan,0.9643835616438357,1.0,0.98,0.0,0.494,0.381,0.0,0.028,0.0,0.0,0.352,0.14
28.85,19.326148748397827,0.14327830188679244,nan,0.35983827493261455,0.7041139240506329,nan,0.3137254901960784,nan,nan,0.9573170731707317,0.9876237623762376,0.972,0.0,0.534,0.445,0.0,0.064,0.0,0.0,0.471,0.399
21.53,20.98918604850769,0.1244343891402715,nan,0.3867924528301887,0.8469387755102041,nan,1.0,nan,nan,0.685682326621924,1.0,0.99,0.0,0.369,0.083,0.0,0.001,0.0,0.0,0.613,0.097
10.0,25.38982319831848,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.64,21.065050840377808,0.12053028460228654,nan,0.6829268292682927,0.9411764705882353,nan,nan,nan,nan,0.4150717703349282,1.0,0.991,0.0,0.056,0.016,0.0,0.0,0.0,0.0,0.694,0.007
14.74,22.08989953994751,0.10760587726879861,nan,nan,1.0,nan,nan,nan,nan,0.6419919246298789,nan,0.996,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.477,0.0
29.1,19.10219120979309,0.14934660858742999,nan,0.438715953307393,0.7569573283858998,1.0,nan,nan,nan,0.46217494089834515,0.987012987012987,0.96,0.0,0.451,0.408,0.005,0.0,0.0,0.0,0.782,0.304
18.24,20.915188550949097,0.11524206624971045,nan,0.42535787321063395,0.9032258064516129,nan,nan,nan,nan,0.6857142857142857,1.0,0.995,0.0,0.208,0.028,0.0,0.0,0.0,0.0,0.552,0.041
10.02,24.081327438354492,0.10002000400080016,nan,nan,nan,nan,nan,nan,nan,1.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0
10.38,23.543912887573242,0.10040160642570281,nan,nan,nan,nan,nan,nan,nan,0.95,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0
10.0,27.404117345809937,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,22.382014751434326,0.11632820753609578,nan,nan,nan,nan,nan,nan,nan,0.44091829844699526,nan,0.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.0
49.54,13.993176579475403,0.2150756037011961,1.0,0.9090909090909091,0.8843537414965986,0.42330677290836655,1.0,nan,0.7645687645687645,0.9352078239608802,0.8986556359875905,0.953,0.407,0.06,0.39,0.85,0.004,0.0,0.656,0.765,0.869
10.04,22.352599382400513,0.10004001600640255,nan,nan,nan,1.0,nan,nan,nan,1.0,nan,1.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.0
10.0,26.976211547851562,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.289791584014893,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.34,20.963725090026855,0.12393483709273183,nan,0.34518113465481887,nan,nan,nan,nan,nan,1.0,0.9679245283018868,0.989,0.0,0.505,0.0,0.0,0.0,0.0,0.0,0.027,0.513
28.1,17.012335896492004,0.14642212868310284,1.0,0.6135135135135135,0.0,nan,nan,0.2058029689608637,1.0,0.9863760217983651,0.8285714285714286,0.974,0.04,0.227,0.0,0.0,0.0,0.305,0.003,0.362,0.899
50.38,13.585442900657654,0.26519337016574585,1.0,0.0,0.9181818181818182,0.3787814230933106,0.953125,0.27976190476190477,0.8393285371702638,1.0,0.7986577181208053,0.816,0.647,0.0,0.101,0.889,0.244,0.329,0.7,0.36,0.952
12.34,22.040385961532593,0.1047998323202683,nan,nan,nan,0.7575757575757576,nan,0.26104417670682734,nan,nan,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.065,0.0,0.0,0.044
24.83,18.672608733177185,0.1335071350164654,nan,nan,nan,0.5422974176313446,0.43902439024390244,0.2422360248447205,nan,1.0,0.9536231884057971,0.973,0.0,0.0,0.0,0.609,0.036,0.195,0.0,0.012,0.658
26.4,18.267311811447144,0.14256137237503697,1.0,nan,nan,0.5223744292237443,0.3671497584541063,0.24098504837291118,nan,1.0,0.94148244473342,0.964,0.005,0.0,0.0,0.572,0.076,0.274,0.0,0.025,0.724
54.97,13.087528705596924,0.31836584468163415,1.0,0.8095238095238095,0.7989623865110247,0.3923076923076923,0.5193465176268272,0.30917874396135264,0.9178885630498533,1.0,0.8746465598491989,0.865,0.729,0.017,0.616,0.867,0.604,0.192,0.313,0.366,0.928
54.72,12.224347591400146,0.4865038560411311,1.0,0.5714285714285714,0.6959706959706959,0.32614259597806217,0.41374474053295934,0.34104046242774566,1.0,1.0,0.9298618490967057,0.757,0.833,0.008,0.76,0.892,0.885,0.118,0.04,0.304,0.875
29.45,18.554296612739563,0.19239283558059972,nan,0.3410351201478743,0.8602620087336245,0.3333333333333333,0.23492217898832685,0.4,nan,0.9887640449438202,0.9937759336099585,0.956,0.0,0.738,0.197,0.002,0.483,0.002,0.0,0.088,0.479
34.31,17.95001757144928,0.21883786316776008,1.0,0.3385416666666667,0.8091286307053942,0.375,0.2687385740402194,0.42857142857142855,nan,0.9923076923076923,0.9850746268656716,0.934,0.01,0.78,0.39,0.003,0.588,0.003,0.0,0.129,0.594
38.35,17.30533719062805,0.24639615589962627,1.0,0.33977320453590926,0.8007246376811594,0.5,0.2919930374238468,0.5882352941176471,nan,0.9884393063583815,0.9781021897810219,0.923,0.13,0.809,0.442,0.009,0.671,0.01,0.0,0.171,0.67
51.77,14.66163957118988,0.3682448589191774,1.0,0.32811944543192323,0.7512953367875648,0.365625,0.47124183006535947,1.0,0.8978494623655914,0.9962962962962963,0.8367166813768756,0.77,0.564,0.923,0.58,0.234,0.721,0.001,0.167,0.269,0.948
54.41,14.128202319145203,0.4202247191011236,1.0,0.3334534967555876,0.7055674518201285,0.39497041420118345,0.4996751137102014,1.0,0.897119341563786,0.9966442953020134,0.8278260869565217,0.748,0.605,0.925,0.659,0.267,0.769,0.001,0.218,0.297,0.952
