39.18,854.2754898071289,0.42343096234309624,0.779746835443038,0.18970588235294117,0.43728100911002105,0.375,0.22997416020671835,0.2217687074829932,0.6076662908680946,0.452914798206278,0.36029869321717484,0.506,0.616,0.258,0.624,0.078,0.089,0.326,0.539,0.303,0.579
38.28,1004.2132186889648,0.4101027397260274,0.6443057722308893,0.20759962928637626,0.4351961950059453,0.28313253012048195,0.21631205673758866,0.22279260780287474,0.6,0.4489051094890511,0.3466995681677977,0.479,0.826,0.448,0.366,0.047,0.061,0.217,0.576,0.246,0.562
36.85,1157.307472229004,0.3916083916083916,0.5638906547997458,0.22881720430107527,0.37948717948717947,0.2916666666666667,0.20652173913043478,0.1962457337883959,0.6244019138755981,0.46875,0.3174442190669371,0.504,0.887,0.532,0.222,0.07,0.057,0.115,0.522,0.15,0.626
36.54,1344.316162109375,0.40504334121355395,0.5397412199630314,0.2393641888733053,0.38095238095238093,0.3025210084033613,0.16363636363636364,0.21342925659472423,0.6099290780141844,0.46946564885496184,0.28142741281427414,0.514,0.876,0.512,0.24,0.072,0.018,0.089,0.516,0.123,0.694
34.77,1579.1863708496094,0.4199029126213592,0.5034443168771527,0.22782446311858076,0.37435897435897436,0.375,0.0784313725490196,0.20442571127502634,0.627677100494234,0.519774011299435,0.2528522972556275,0.519,0.877,0.244,0.292,0.054,0.004,0.194,0.381,0.092,0.82
35.15,1765.0575408935547,0.387523629489603,0.5362678239305642,0.21160409556313994,0.4116809116809117,0.29777777777777775,0.1388888888888889,0.20529270248596632,0.6462962962962963,0.5,0.2697476237299246,0.615,0.865,0.186,0.289,0.067,0.005,0.256,0.349,0.06,0.823
35.04,1937.6171417236328,0.40074906367041196,0.52046783625731,0.20759717314487633,0.4164305949008499,0.2839506172839506,0.14285714285714285,0.19940915805022155,0.6302250803858521,0.47435897435897434,0.273345259391771,0.535,0.89,0.235,0.294,0.046,0.004,0.27,0.392,0.074,0.764
36.24,1719.1070709228516,0.37464387464387466,0.5055617352614016,0.20352564102564102,0.41011984021304926,0.25405405405405407,0.2413793103448276,0.1972744970798183,0.5946808510638298,0.44481605351170567,0.325044404973357,0.526,0.909,0.254,0.308,0.047,0.035,0.304,0.559,0.133,0.549
34.52,2039.2867889404297,0.32996632996632996,0.5718015665796344,0.08843537414965986,0.4012158054711246,0.27007299270072993,0.22033898305084745,0.18234165067178504,0.5668679896462467,0.4015151515151515,0.32751091703056767,0.392,0.876,0.039,0.396,0.037,0.026,0.57,0.657,0.159,0.3
35.2,2018.401123046875,0.31965944272445823,0.5402366863905326,0.12637362637362637,0.4230769230769231,0.2638888888888889,0.24719101123595505,0.1848832901074472,0.5902712815715622,0.4536082474226804,0.3767605633802817,0.413,0.913,0.092,0.286,0.038,0.044,0.499,0.631,0.176,0.428
35.91,1972.05224609375,0.3371134020618557,0.5231900452488688,0.16050686378035903,0.3870967741935484,0.2564102564102564,0.25573770491803277,0.19782707107288366,0.5866666666666667,0.4057971014492754,0.3641851106639839,0.327,0.925,0.152,0.312,0.03,0.078,0.437,0.66,0.308,0.362
34.81,1976.5540161132812,0.352,0.4687814702920443,0.12313937753721245,0.33633633633633636,0.21739130434782608,0.27307692307692305,0.19433781190019195,0.5734439834024896,0.4263233190271817,0.33445661331086773,0.308,0.931,0.091,0.224,0.065,0.071,0.405,0.691,0.298,0.397
35.67,2145.1290893554688,0.33955223880597013,0.4967284623773173,0.168983174835406,0.3684210526315789,0.20987654320987653,0.23863636363636365,0.20196353436185133,0.5846702317290553,0.5098901098901099,0.3520933424845573,0.455,0.911,0.231,0.154,0.085,0.042,0.288,0.656,0.232,0.513
35.39,2160.205123901367,0.38266199649737304,0.5165363800360794,0.15,0.4126637554585153,0.2742857142857143,0.19480519480519481,0.1981981981981982,0.6584463625154131,0.592,0.2835664335664336,0.437,0.859,0.156,0.189,0.192,0.015,0.198,0.534,0.148,0.811
38.54,2022.834945678711,0.3955408753096614,0.5652173913043478,0.20424671385237614,0.4107676969092722,0.29273084479371314,0.19230769230769232,0.19793459552495696,0.6154580152671756,0.49577464788732395,0.30949227373068433,0.479,0.806,0.202,0.412,0.298,0.02,0.115,0.645,0.176,0.701
39.7,2086.4012908935547,0.3781190019193858,0.5683912119064494,0.20275862068965517,0.4358974358974359,0.31053952321204514,0.19594594594594594,0.19951338199513383,0.6028169014084507,0.49085365853658536,0.34297520661157027,0.591,0.802,0.147,0.357,0.495,0.029,0.082,0.642,0.161,0.664
39.89,2112.9282989501953,0.3942857142857143,0.6021416803953872,0.20297462817147857,0.40931780366056575,0.3207395498392283,0.2129032258064516,0.2366412213740458,0.6076173604960142,0.4708333333333333,0.3314491264131552,0.483,0.731,0.232,0.492,0.399,0.033,0.062,0.686,0.226,0.645
39.33,2452.837844848633,0.3424301494476933,0.6618274978650726,0.22860071758072784,0.45758661887694146,0.28386454183266935,0.24390243902439024,0.23214285714285715,0.5822566752799311,0.5424242424242425,0.3548795944233207,0.527,0.775,0.446,0.383,0.285,0.05,0.052,0.676,0.179,0.56
39.5,2448.243682861328,0.33821733821733824,0.6887232059645852,0.24750146972369194,0.4192176870748299,0.2863636363636364,0.21739130434782608,0.2450592885375494,0.5722402597402597,0.47577092511013214,0.33805970149253733,0.554,0.739,0.421,0.493,0.252,0.055,0.062,0.705,0.216,0.453
38.6,2648.033218383789,0.31852654387865653,0.6763636363636364,0.2514036182158453,0.40689149560117305,0.28635014836795253,0.1977077363896848,0.22712933753943218,0.537821482602118,0.4134078212290503,0.34121621621621623,0.588,0.744,0.403,0.555,0.193,0.069,0.072,0.711,0.222,0.303
36.69,2793.8345336914062,0.33357771260997066,0.7071984435797666,0.21834496510468593,0.38618925831202044,0.23497267759562843,0.1804733727810651,0.19750148720999405,0.5182967398536261,0.4076923076923077,0.2803180914512923,0.455,0.727,0.219,0.604,0.086,0.061,0.332,0.779,0.265,0.141
37.19,2897.8446044921875,0.32598208132322537,0.6289697908597986,0.23572593800978792,0.3951417004048583,0.23835616438356164,0.19218241042345277,0.20683760683760682,0.5257378174330817,0.3709677419354839,0.26679841897233203,0.473,0.812,0.289,0.488,0.087,0.059,0.242,0.766,0.368,0.135
37.28,3119.728546142578,0.32185206098249575,0.6207674943566591,0.23924142961342085,0.41045498547918685,0.24210526315789474,0.19771863117870722,0.23395149786019973,0.5235087719298246,0.32175925925925924,0.2552204176334107,0.57,0.825,0.328,0.424,0.092,0.052,0.164,0.746,0.417,0.11
37.62,3008.9537963867188,0.3272519954389966,0.608,0.23809523809523808,0.4323094425483504,0.26953748006379585,0.21238938053097345,0.23227752639517346,0.5241286863270778,0.32519616390584133,0.2520193861066236,0.574,0.836,0.29,0.38,0.169,0.048,0.154,0.782,0.373,0.156
36.09,3299.2281494140625,0.29285714285714287,0.6242647058823529,0.23733108108108109,0.47172619047619047,0.26804123711340205,0.2,0.23353293413173654,0.48545706371191133,0.32875368007850836,0.1655011655011655,0.656,0.849,0.281,0.317,0.182,0.061,0.156,0.701,0.335,0.071
36.93,3251.6207885742188,0.34493192133131617,0.6726677577741408,0.2298474945533769,0.46619217081850534,0.2377521613832853,0.17582417582417584,0.23809523809523808,0.5006426735218509,0.32798573975044565,0.19402985074626866,0.456,0.822,0.422,0.393,0.165,0.048,0.11,0.779,0.368,0.13
38.72,3275.2520446777344,0.40148698884758366,0.6639411283728537,0.2335972850678733,0.4467455621301775,0.26474442988204455,0.17058823529411765,0.2356164383561644,0.5109532267613973,0.34506353861192574,0.25192519251925194,0.432,0.812,0.413,0.453,0.202,0.029,0.086,0.863,0.353,0.229
38.7,3526.065948486328,0.3905429071803853,0.6988277727682597,0.23549684089603676,0.42663273960983883,0.27482014388489207,0.14482758620689656,0.22493887530562348,0.5102040816326531,0.3404255319148936,0.24107142857142858,0.446,0.775,0.41,0.503,0.191,0.021,0.092,0.875,0.368,0.189
38.35,3895.4689331054688,0.39792060491493386,0.7265917602996255,0.22107336287543083,0.4422735346358792,0.26346153846153847,0.19487179487179487,0.25,0.5140845070422535,0.3025708635464733,0.2272,0.421,0.776,0.449,0.498,0.137,0.038,0.039,0.876,0.459,0.142
38.18,4406.523468017578,0.3976555455365194,0.7052270779777207,0.22288387920034028,0.4569247546346783,0.23893805309734514,0.20441988950276244,0.24770642201834864,0.49859943977591037,0.3235504652827487,0.18233082706766918,0.441,0.823,0.524,0.419,0.108,0.037,0.027,0.89,0.452,0.097
38.62,4482.5919189453125,0.36980306345733044,0.6971279373368147,0.23634881825590873,0.4541003671970624,0.2683544303797468,0.1557377049180328,0.16037735849056603,0.5181556195965418,0.3952380952380952,0.2274975272007913,0.507,0.801,0.58,0.371,0.106,0.019,0.017,0.899,0.332,0.23
38.23,4527.618255615234,0.33910614525139665,0.6697019867549668,0.24587155963302754,0.4257142857142857,0.2712765957446808,0.13513513513513514,0.17142857142857143,0.5061247216035635,0.43455497382198954,0.23773987206823027,0.607,0.809,0.536,0.298,0.153,0.015,0.024,0.909,0.249,0.223
37.88,4561.8673095703125,0.34963325183374083,0.5994531784005468,0.25499001996007986,0.4101876675603217,0.26232741617357,0.19574468085106383,0.2246376811594203,0.5019740552735477,0.3761348897535668,0.1815680880330124,0.572,0.877,0.511,0.306,0.133,0.046,0.031,0.89,0.29,0.132
38.08,4681.261779785156,0.33023027927486526,0.6025991792065664,0.2685928303905832,0.41818181818181815,0.2737030411449016,0.2074074074074074,0.2247191011235955,0.5105263157894737,0.4134790528233151,0.21182266009852216,0.674,0.881,0.502,0.23,0.153,0.056,0.04,0.873,0.227,0.172
38.91,4597.862579345703,0.3778833107191316,0.5948334466349422,0.2735242548217417,0.4081408140814081,0.2727272727272727,0.2028301886792453,0.2375886524822695,0.5115740740740741,0.4213381555153707,0.21783088235294118,0.557,0.875,0.468,0.371,0.156,0.043,0.067,0.884,0.233,0.237
38.67,5175.5675048828125,0.34109730848861286,0.631117604090577,0.2664576802507837,0.42578125,0.25390625,0.21285140562248997,0.2184873949579832,0.4988649262202043,0.4511627906976744,0.24092009685230023,0.659,0.864,0.51,0.327,0.13,0.053,0.052,0.879,0.194,0.199
38.56,5380.134033203125,0.3514644351464435,0.6666666666666666,0.2647732478240953,0.42707240293809023,0.24435318275154005,0.18773946360153257,0.17647058823529413,0.48539944903581267,0.4699738903394256,0.23150684931506849,0.588,0.84,0.578,0.407,0.119,0.049,0.045,0.881,0.18,0.169
38.62,4839.039154052734,0.39166046165301566,0.6727272727272727,0.26773835920177386,0.43137254901960786,0.25958702064896755,0.16326530612244897,0.20610687022900764,0.49712643678160917,0.4557823129251701,0.1858076563958917,0.526,0.851,0.483,0.44,0.176,0.04,0.081,0.865,0.201,0.199
37.82,5248.959625244141,0.3740340030911901,0.7217465753424658,0.24506437768240344,0.458377239199157,0.22857142857142856,0.17391304347826086,0.1718213058419244,0.49007009345794394,0.44650205761316875,0.17253521126760563,0.484,0.843,0.571,0.435,0.152,0.044,0.05,0.839,0.217,0.147
36.93,5797.794372558594,0.355225988700565,0.7102414654454621,0.22650056625141562,0.4924965893587995,0.22321428571428573,0.175,0.1288888888888889,0.48597595878649114,0.473972602739726,0.1768617021276596,0.503,0.853,0.6,0.361,0.15,0.042,0.029,0.849,0.173,0.133
36.4,5494.1243896484375,0.3475801382778127,0.6355748373101953,0.24393723252496433,0.46178343949044587,0.24168126094570927,0.17894736842105263,0.20361990950226244,0.4839101396478446,0.42462845010615713,0.14285714285714285,0.553,0.879,0.513,0.29,0.138,0.068,0.09,0.797,0.2,0.112
37.14,4776.086669921875,0.37524950099800397,0.6142557651991615,0.2712041884816754,0.47157190635451507,0.3202127659574468,0.20408163265306123,0.22694174757281554,0.4992603550295858,0.3368121442125237,0.06941431670281996,0.564,0.879,0.259,0.282,0.301,0.18,0.187,0.675,0.355,0.032
37.77,4982.267303466797,0.377560106856634,0.6798029556650246,0.25207296849087896,0.47655502392344495,0.28541374474053294,0.22419928825622776,0.21141837644959857,0.49272030651341,0.37245392822502427,0.05263157894736842,0.424,0.828,0.152,0.498,0.407,0.189,0.237,0.643,0.384,0.015
38.16,5053.356842041016,0.36736214605067063,0.7199638663053297,0.26220362622036264,0.48209099709583736,0.29214402618657936,0.20972644376899696,0.20585842148087877,0.4886968085106383,0.3838268792710706,0.06451612903225806,0.493,0.797,0.188,0.498,0.357,0.138,0.253,0.735,0.337,0.02
39.13,4900.243011474609,0.3970722781335773,0.7568897637795275,0.26515151515151514,0.4955044955044955,0.29831932773109243,0.21284403669724772,0.21300659754948162,0.5012437810945274,0.374031007751938,0.10377358490566038,0.434,0.769,0.21,0.496,0.426,0.116,0.226,0.806,0.386,0.044
37.84,5430.889892578125,0.352,0.7752808988764045,0.23883495145631067,0.500485908649174,0.2795358649789029,0.21511627906976744,0.197495183044316,0.5023228803716608,0.38588450962419796,0.10451306413301663,0.308,0.759,0.123,0.515,0.265,0.074,0.41,0.865,0.421,0.044
38.22,4966.249237060547,0.37961595273264404,0.832089552238806,0.2404115996258185,0.5194508009153318,0.28096846846846846,0.22128851540616246,0.19710144927536233,0.5128819652486519,0.41876892028254287,0.17647058823529413,0.257,0.669,0.257,0.454,0.499,0.079,0.204,0.856,0.415,0.132
38.82,5204.889587402344,0.39012345679012345,0.8176605504587156,0.2566006600660066,0.5096921322690992,0.29888816219751474,0.23733333333333334,0.1958041958041958,0.4861111111111111,0.4315304948216341,0.15725190839694655,0.316,0.713,0.311,0.447,0.457,0.089,0.196,0.875,0.375,0.103
38.58,4700.268157958984,0.4021276595744681,0.806378132118451,0.25827107790821774,0.5227008149010477,0.35288640595903165,0.22693997071742314,0.20347394540942929,0.5385174418604651,0.40253853127833183,0.21615875265768958,0.189,0.708,0.242,0.449,0.379,0.155,0.246,0.741,0.444,0.305
38.32,4871.486328125,0.42445054945054944,0.776519052523172,0.24908869987849333,0.5276595744680851,0.350109409190372,0.21958762886597938,0.22549019607843138,0.5189393939393939,0.43875,0.2086038961038961,0.309,0.754,0.41,0.372,0.32,0.213,0.161,0.685,0.351,0.257
39.05,5307.8253173828125,0.41569767441860467,0.7339805825242719,0.2508513053348468,0.5470588235294118,0.368944099378882,0.2109704641350211,0.24193548387096775,0.5541972290138549,0.5655737704918032,0.24548736462093862,0.429,0.756,0.442,0.279,0.297,0.15,0.12,0.68,0.276,0.476
38.19,5784.862854003906,0.3297062023939064,0.7174541947926711,0.25941176470588234,0.5285087719298246,0.36486486486486486,0.22152690863579474,0.24672489082969432,0.530562347188264,0.5867768595041323,0.2626628075253256,0.606,0.744,0.441,0.241,0.27,0.177,0.113,0.651,0.213,0.363
40.25,5639.412780761719,0.3498212157330155,0.6887298747763864,0.281437125748503,0.5393013100436681,0.372972972972973,0.2099827882960413,0.23809523809523808,0.5722996515679443,0.5951219512195122,0.2887323943661972,0.587,0.77,0.376,0.247,0.414,0.122,0.075,0.657,0.244,0.533
38.42,6618.393615722656,0.29843173431734316,0.710450623202301,0.24611845888441633,0.5302325581395348,0.3430913348946136,0.20103092783505155,0.24096385542168675,0.5651438240270727,0.6630824372759857,0.32225237449118044,0.647,0.741,0.428,0.228,0.293,0.117,0.06,0.668,0.185,0.475
39.52,6636.828430175781,0.28901734104046245,0.7144278606965174,0.2885958107059736,0.49411764705882355,0.4231311706629055,0.20512820512820512,0.2604166666666667,0.5485961123110151,0.5898305084745763,0.3119834710743802,0.75,0.718,0.372,0.252,0.3,0.096,0.075,0.762,0.174,0.453
36.56,7831.099792480469,0.22689302074912424,0.7243928194297783,0.28743718592964823,0.5311475409836065,0.41788617886178864,0.2037037037037037,0.24,0.5401785714285714,0.5478547854785478,0.34185848252344414,0.842,0.686,0.286,0.162,0.257,0.088,0.042,0.726,0.166,0.401
37.92,7464.567321777344,0.25123915737298635,0.7480916030534351,0.2840034217279726,0.4724689165186501,0.41901931649331353,0.2029598308668076,0.21610169491525424,0.5164690382081687,0.5186246418338109,0.34668192219679633,0.811,0.686,0.332,0.266,0.282,0.096,0.051,0.784,0.181,0.303
36.25,8279.857788085938,0.2386634844868735,0.7091988130563798,0.26071103008204194,0.5147058823529411,0.3696236559139785,0.22666666666666666,0.2388758782201405,0.49762389680923286,0.5119617224880383,0.3100917431192661,0.8,0.717,0.286,0.21,0.275,0.119,0.102,0.733,0.214,0.169
38.59,7592.707824707031,0.2815063385533184,0.6424625098658248,0.2853080568720379,0.4737827715355805,0.37420986093552466,0.2446043165467626,0.2548076923076923,0.49050632911392406,0.5,0.2843601895734597,0.755,0.814,0.301,0.253,0.296,0.136,0.106,0.775,0.243,0.18
38.94,7638.305358886719,0.2890127388535032,0.6878354203935599,0.2655548428479795,0.48161764705882354,0.39398496240601505,0.21544715447154472,0.23949579831932774,0.5127035830618892,0.563573883161512,0.3317399617590822,0.726,0.769,0.414,0.262,0.262,0.106,0.057,0.787,0.164,0.347
38.82,8078.4698486328125,0.2888339513803049,0.6877828054298643,0.25523809523809526,0.5080091533180778,0.4158125915080527,0.19714964370546317,0.2011173184357542,0.5514018691588785,0.6804123711340206,0.32684365781710917,0.701,0.76,0.402,0.222,0.284,0.083,0.036,0.708,0.132,0.554
39.38,7477.709289550781,0.31305637982195844,0.6984877126654064,0.2671232876712329,0.48392282958199356,0.42214532871972316,0.16481069042316257,0.2360097323600973,0.5703324808184144,0.6822916666666666,0.3049682875264271,0.633,0.739,0.351,0.301,0.366,0.074,0.097,0.669,0.131,0.577
39.44,8001.442810058594,0.3077638307763831,0.675,0.27020958083832336,0.4826388888888889,0.44039270687237025,0.1671018276762402,0.23850574712643677,0.5864527629233511,0.6407766990291263,0.30374064837905235,0.662,0.783,0.361,0.278,0.314,0.064,0.083,0.658,0.132,0.609
38.79,8553.313110351562,0.2893547061241266,0.6630067567567568,0.2719869706840391,0.47992700729927007,0.45648854961832064,0.1588089330024814,0.232620320855615,0.5815217391304348,0.6288659793814433,0.30847096430474163,0.704,0.785,0.334,0.263,0.299,0.064,0.087,0.642,0.122,0.579
38.96,8735.784301757812,0.2851389448248087,0.6288343558282209,0.30087527352297594,0.4543795620437956,0.44871794871794873,0.18507462686567164,0.2140921409214092,0.5571321882001493,0.6,0.31551155115511553,0.708,0.82,0.275,0.249,0.28,0.062,0.158,0.746,0.12,0.478
39.15,8627.6484375,0.3035128805620609,0.6157894736842106,0.3083645443196005,0.4455611390284757,0.45839874411302983,0.16538461538461538,0.21040462427745665,0.5683018867924529,0.6345177664974619,0.2914193200215866,0.648,0.819,0.247,0.266,0.292,0.043,0.182,0.753,0.125,0.54
37.74,9238.199829101562,0.271264367816092,0.6597164303586321,0.27823050058207216,0.45454545454545453,0.40588235294117647,0.18012422360248448,0.19489795918367347,0.5311004784688995,0.5800865800865801,0.3107344632768362,0.708,0.791,0.239,0.27,0.276,0.058,0.191,0.777,0.134,0.33
36.23,10067.240844726562,0.2543415340086831,0.624715693707354,0.25891946992864423,0.4830508474576271,0.36228287841191065,0.1721311475409836,0.2100238663484487,0.5003663003663004,0.5451807228915663,0.31181102362204727,0.703,0.824,0.254,0.228,0.292,0.084,0.176,0.683,0.181,0.198
37.5,10205.722229003906,0.2666171555885629,0.6251874062968515,0.2695238095238095,0.4632768361581921,0.3743523316062176,0.17444717444717445,0.21745350500715308,0.49732620320855614,0.5315315315315315,0.3445255474452555,0.718,0.834,0.283,0.246,0.289,0.071,0.152,0.744,0.177,0.236
37.38,10034.926574707031,0.2780663204155014,0.6440677966101694,0.25557011795543905,0.4572784810126582,0.36129032258064514,0.20384615384615384,0.2486910994764398,0.4794612794612795,0.5,0.30094043887147337,0.696,0.836,0.39,0.289,0.224,0.106,0.095,0.712,0.198,0.192
37.13,10463.962097167969,0.2756691969636436,0.6605431309904153,0.24748371817643577,0.45264847512038525,0.3416536661466459,0.20192307692307693,0.2482758620689655,0.4869146005509642,0.5202492211838006,0.31875881523272215,0.69,0.827,0.418,0.282,0.219,0.105,0.072,0.707,0.167,0.226
36.14,11279.84228515625,0.2727272727272727,0.7008014247551202,0.22456896551724137,0.45501730103806226,0.31669865642994244,0.19672131147540983,0.17587939698492464,0.4963308872581721,0.5330578512396694,0.3302139037433155,0.639,0.787,0.521,0.263,0.165,0.084,0.035,0.744,0.129,0.247
36.95,10901.913940429688,0.28039927404718695,0.6785714285714286,0.2332089552238806,0.45183887915936954,0.3326848249027237,0.19845360824742267,0.18571428571428572,0.5122448979591837,0.5307692307692308,0.3130434782608696,0.618,0.817,0.5,0.258,0.171,0.077,0.039,0.753,0.138,0.324
37.4,10262.466491699219,0.28268710550045084,0.678448275862069,0.24588302101078932,0.44013490725126475,0.3782608695652174,0.1783783783783784,0.2168284789644013,0.5187202178352621,0.4876325088339223,0.2946817785527463,0.627,0.787,0.433,0.261,0.261,0.066,0.067,0.762,0.138,0.338
37.32,10646.397583007812,0.28226887003126394,0.6602830974188176,0.24500665778961384,0.4548440065681445,0.3684210526315789,0.17791411042944785,0.20883534136546184,0.5025542784163474,0.48717948717948717,0.2863157894736842,0.632,0.793,0.368,0.277,0.308,0.058,0.104,0.787,0.133,0.272
