44.48,18.46419870853424,0.5306539509536785,0.7064291247095275,nan,nan,nan,0.8736842105263158,0.21004319654427644,0.8387942332896461,0.9613445378151261,0.2577453788076022,0.779,0.912,0.0,0.0,0.0,0.166,0.389,0.64,0.572,0.99
40.24,18.45071256160736,0.8175675675675675,0.6833832335329342,nan,nan,nan,0.26686567164179104,0.218793055938275,0.5454545454545454,0.9809523809523809,0.8142076502732241,0.363,0.913,0.0,0.0,0.0,0.894,0.794,0.006,0.309,0.745
43.04,18.428528547286987,nan,0.6516773733047823,nan,nan,nan,0.7034482758620689,0.19885667619436503,0.5570093457943925,1.0,0.728213977566868,0.0,0.913,0.0,0.0,0.0,0.612,0.974,0.894,0.067,0.844
33.5,26.7613308429718,nan,0.9902912621359223,nan,nan,nan,0.45524017467248906,0.15167173252279637,0.8801089918256131,nan,0.9702549575070821,0.0,0.51,0.0,0.0,0.0,0.834,0.998,0.323,0.0,0.685
12.49,36.68447780609131,nan,nan,nan,nan,nan,0.17894736842105263,0.10340192327577293,0.9856115107913669,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.017,1.0,0.137,0.0,0.095
32.45,26.803688526153564,nan,0.9752704791344667,nan,nan,nan,0.6842105263157895,0.13726835964310227,0.7372072853425846,1.0,0.9971181556195965,0.0,0.631,0.0,0.0,0.0,0.325,1.0,0.85,0.093,0.346
29.06,29.948061227798462,nan,0.994059405940594,nan,nan,nan,0.4393732970027248,0.138811771238201,0.876953125,1.0,0.9965986394557823,0.0,0.502,0.0,0.0,0.0,0.645,1.0,0.449,0.017,0.293
31.39,29.277857303619385,nan,0.9940476190476191,nan,nan,nan,0.43506921555702044,0.14392630972941853,0.8930131004366813,1.0,0.9927404718693285,0.0,0.501,0.0,0.0,0.0,0.66,1.0,0.409,0.022,0.547
27.38,35.44479775428772,nan,0.9908256880733946,nan,nan,0.13185654008438819,0.4874696847210994,nan,0.9434389140271493,nan,0.9713375796178344,0.0,0.108,0.0,0.0,1.0,0.603,0.0,0.417,0.0,0.61
29.04,33.9018120765686,nan,0.9927007299270073,nan,nan,0.13539128080151638,0.5015503875968992,nan,0.9436619718309859,nan,0.9448094612352168,0.0,0.136,0.0,0.0,1.0,0.647,0.0,0.402,0.0,0.719
29.37,33.59428906440735,nan,0.9927536231884058,nan,nan,0.13646288209606988,0.5023474178403756,nan,0.9523809523809523,nan,0.908883826879271,0.0,0.137,0.0,0.0,1.0,0.642,0.0,0.36,0.0,0.798
29.44,33.461488008499146,nan,0.9924812030075187,nan,nan,0.13768415255404104,0.5,nan,0.9511494252873564,nan,0.8361904761904762,0.0,0.132,0.0,0.0,1.0,0.603,0.0,0.331,0.0,0.878
29.41,33.384621143341064,nan,0.9924812030075187,nan,nan,0.13900472616068946,0.5013192612137203,nan,0.9596273291925466,nan,0.7660626029654036,0.0,0.132,0.0,0.0,1.0,0.57,0.0,0.309,0.0,0.93
30.41,31.95863914489746,nan,1.0,nan,nan,0.15076134479119555,0.4256572982774252,nan,nan,nan,0.9289156626506024,0.0,0.331,0.0,0.0,1.0,0.939,0.0,0.0,0.0,0.771
30.61,31.753934621810913,nan,1.0,nan,nan,0.15087507543753773,0.43018867924528303,nan,nan,nan,0.8886486486486487,0.0,0.327,0.0,0.0,1.0,0.912,0.0,0.0,0.0,0.822
31.42,30.552489757537842,nan,1.0,nan,nan,0.15300964925716037,0.42735042735042733,nan,nan,nan,0.8735751295336788,0.0,0.4,0.0,0.0,0.999,0.9,0.0,0.0,0.0,0.843
31.75,30.21545910835266,nan,1.0,nan,nan,0.15383430859254696,0.4287783679381941,nan,nan,nan,0.8545994065281899,0.0,0.424,0.0,0.0,0.999,0.888,0.0,0.0,0.0,0.864
31.73,29.979743480682373,nan,1.0,nan,nan,0.15388170055452866,0.42822146006859385,nan,nan,nan,0.8403441682600382,0.0,0.421,0.0,0.0,0.999,0.874,0.0,0.0,0.0,0.879
31.75,29.719874382019043,nan,1.0,nan,nan,0.15421426366162397,0.42574257425742573,nan,nan,nan,0.8268156424581006,0.0,0.428,0.0,0.0,0.999,0.86,0.0,0.0,0.0,0.888
36.0,28.546110153198242,nan,0.7959558823529411,nan,nan,0.17166494312306102,0.4237021499737808,nan,nan,nan,0.773067331670823,0.0,0.866,0.0,0.0,0.996,0.808,0.0,0.0,0.0,0.93
35.94,28.223474264144897,nan,0.7865576748410535,nan,nan,0.1723839223839224,0.4222811671087533,nan,nan,nan,0.7544283413848631,0.0,0.866,0.0,0.0,0.995,0.796,0.0,0.0,0.0,0.937
48.46,18.622252821922302,nan,0.6698741672834937,nan,nan,0.2111373898086433,0.8679706601466992,nan,0.6168284789644013,0.9014084507042254,0.7305976806422837,0.0,0.905,0.0,0.0,0.982,0.355,0.0,0.953,0.832,0.819
48.52,18.622450709342957,nan,0.6718634001484781,nan,nan,0.21059431524547803,0.8589108910891089,nan,0.6335113484646195,0.9033659066232356,0.709106239460371,0.0,0.905,0.0,0.0,0.978,0.347,0.0,0.949,0.832,0.841
48.57,18.645944118499756,nan,0.6768885564697082,nan,nan,0.20983394436057795,0.8465346534653465,nan,0.6504854368932039,0.906215921483097,0.6872525732383215,0.0,0.905,0.0,0.0,0.973,0.342,0.0,0.938,0.831,0.868
43.92,21.485321283340454,nan,0.21702220287331303,nan,nan,0.35260115606936415,0.9101123595505618,nan,0.6462585034013606,0.7962037962037962,0.699581589958159,0.0,0.997,0.0,0.0,0.488,0.324,0.0,0.95,0.797,0.836
44.33,19.55927574634552,0.5714285714285714,0.22409909909909909,nan,nan,0.3535988819007687,0.8986666666666666,nan,0.6466165413533834,0.7647058823529411,0.6821138211382114,0.004,0.995,0.0,0.0,0.506,0.337,0.0,0.946,0.806,0.839
44.57,19.58125066757202,0.625,0.22552130553037172,nan,nan,0.3587731811697575,0.8914728682170543,nan,0.6676176890156919,0.7663817663817664,0.6482035928143712,0.005,0.995,0.0,0.0,0.503,0.345,0.0,0.936,0.807,0.866
44.62,19.447193145751953,0.6666666666666666,0.22727272727272727,nan,nan,0.3604992657856094,0.8969072164948454,nan,0.6712132089016511,0.7286476868327402,0.6448250186150409,0.008,0.995,0.0,0.0,0.491,0.348,0.0,0.935,0.819,0.866
44.76,19.418358325958252,0.7142857142857143,0.2286634460547504,nan,nan,0.36020710059171596,0.8853658536585366,nan,0.691044776119403,0.7338129496402878,0.6175438596491228,0.01,0.994,0.0,0.0,0.487,0.363,0.0,0.926,0.816,0.88
44.52,19.532955050468445,0.7142857142857143,0.2301991662806855,nan,nan,0.36551724137931035,0.8877284595300261,nan,0.7035330261136713,0.7427007299270073,0.5695322376738305,0.01,0.994,0.0,0.0,0.477,0.34,0.0,0.916,0.814,0.901
44.57,19.491748332977295,0.7142857142857143,0.23191787214185722,nan,nan,0.36496913580246915,0.8976377952755905,nan,0.7110591900311527,0.7445054945054945,0.5537340619307832,0.01,0.994,0.0,0.0,0.473,0.342,0.0,0.913,0.813,0.912
47.24,15.238626599311829,0.8496732026143791,0.2662024638457418,0.7671232876712328,0.0,0.4046692607003891,0.8536585365853658,nan,0.7098525989138867,0.5906913073237509,0.5233160621761658,0.13,0.994,0.112,0.0,0.416,0.385,0.0,0.915,0.863,0.909
46.0,15.437355041503906,0.8591549295774648,0.283466819221968,0.8045112781954887,0.0,0.3263157894736842,0.7914201183431953,nan,0.7926605504587156,0.40349305866547247,0.5273660205245154,0.122,0.991,0.107,0.0,0.155,0.535,0.0,0.864,0.901,0.925
43.65,16.290775537490845,0.9139784946236559,0.3038945108862312,0.9629629629629629,0.0,0.22727272727272727,0.8162327718223583,nan,0.802803738317757,0.2833995719963314,0.5796825396825397,0.085,0.991,0.052,0.0,0.005,0.533,0.0,0.859,0.927,0.913
41.94,18.165507316589355,nan,nan,nan,0.18011189316007942,0.4641943734015345,0.895774647887324,nan,0.8024691358024691,0.7378640776699029,0.7344632768361582,0.0,0.0,0.0,0.998,0.363,0.318,0.0,0.845,0.76,0.91
41.55,18.335479021072388,nan,nan,nan,0.1797226724293175,0.46648793565683644,0.8994082840236687,nan,0.8131212723658051,0.7404505386875612,0.6968562874251497,0.0,0.0,0.0,0.998,0.348,0.304,0.0,0.818,0.756,0.931
41.52,18.338653922080994,nan,nan,nan,0.17956099316300828,0.4670255720053836,0.8997050147492626,nan,0.814629258517034,0.7414299706170421,0.6950037285607755,0.0,0.0,0.0,0.998,0.347,0.305,0.0,0.813,0.757,0.932
41.85,17.94188165664673,nan,1.0,nan,0.18307014322438486,0.4559659090909091,0.9005524861878453,nan,0.8136769078295342,0.7018018018018019,0.685986793837124,0.0,0.006,0.0,0.997,0.321,0.326,0.0,0.821,0.779,0.935
37.11,20.33284592628479,nan,nan,nan,0.15646045418950666,0.4834710743801653,0.9024390243902439,nan,0.8569844789356984,0.7413612565445026,0.7086193745232647,0.0,0.0,0.0,0.999,0.117,0.185,0.0,0.773,0.708,0.929
36.59,20.293990969657898,nan,nan,nan,0.15849595430747263,0.47692307692307695,0.9459459459459459,nan,0.7161290322580646,0.7462365591397849,0.7207207207207207,0.0,0.0,0.0,0.999,0.093,0.105,0.0,0.888,0.694,0.88
46.81,16.90649724006653,nan,1.0,nan,0.32720306513409964,0.2644533485975959,0.9368421052631579,nan,0.6583394562821455,0.937984496124031,0.6657142857142857,0.0,0.171,0.0,0.854,0.924,0.178,0.0,0.896,0.726,0.932
46.65,16.988421201705933,nan,1.0,nan,0.32620320855614976,0.2646048109965636,0.9361702127659575,nan,0.6580118694362018,0.9392764857881137,0.659379407616361,0.0,0.162,0.0,0.854,0.924,0.176,0.0,0.887,0.727,0.935
50.95,16.13213086128235,nan,1.0,nan,0.31131412508784256,0.284504391468005,0.74303683737646,nan,0.8128834355828221,0.951948051948052,0.845703125,0.0,0.081,0.0,0.886,0.907,0.827,0.0,0.795,0.733,0.866
50.97,16.018309593200684,nan,1.0,nan,0.3075328265376641,0.2888675623800384,0.7397137745974955,nan,0.8147389969293757,0.9422835633626098,0.8452497551420176,0.0,0.067,0.0,0.89,0.903,0.827,0.0,0.796,0.751,0.863
50.74,16.074193835258484,nan,1.0,nan,0.3072934669892845,0.28855402372555305,0.7304900181488203,nan,0.8306538049303323,0.9388264669163545,0.8170955882352942,0.0,0.064,0.0,0.889,0.9,0.805,0.0,0.775,0.752,0.889
60.3,12.347822070121765,nan,0.7164835164835165,nan,0.4902749832327297,0.5767991407089151,0.6571187868576243,0.245605223505776,0.8102766798418972,0.8893756845564075,0.7954954954954955,0.0,0.978,0.0,0.731,0.537,0.78,0.489,0.82,0.812,0.883
56.58,13.831217527389526,nan,0.7207743857036486,nan,0.7537619699042407,nan,0.685621445978879,0.22963148658811733,0.8452655889145496,0.9706257982120051,0.8391674550614948,0.0,0.968,0.0,0.551,0.0,0.844,0.916,0.732,0.76,0.887
58.21,13.753186583518982,nan,0.9016236867239733,nan,0.6428571428571429,nan,0.6834415584415584,0.23085022374309028,0.8529062870699882,0.9716129032258064,0.8339552238805971,0.0,0.944,0.0,0.792,0.0,0.842,0.877,0.719,0.753,0.894
42.22,14.725676774978638,0.8695652173913043,0.49117498739283916,nan,0.8852459016393442,nan,0.7860082304526749,0.25416133162612037,0.9678800856531049,0.25057530043467147,0.6390179163901791,0.02,0.974,0.0,0.054,0.0,0.382,0.397,0.452,0.98,0.963
49.23,17.906060338020325,nan,0.5733093955715141,nan,0.8888888888888888,nan,0.8657024793388429,0.22224829852147382,0.907859078590786,0.6982823002240478,0.6554054054054054,0.0,0.958,0.0,0.024,0.0,0.419,0.947,0.67,0.935,0.97
48.41,18.327906727790833,nan,0.5457110609480813,nan,nan,nan,0.8481012658227848,0.22442165513951826,0.9098837209302325,0.7108895705521472,0.6233269598470363,0.0,0.967,0.0,0.0,0.0,0.402,0.941,0.626,0.927,0.978
48.29,18.276307225227356,nan,0.5488081725312145,nan,nan,nan,0.8350730688935282,0.22399428707450608,0.9134328358208955,0.7122026093630084,0.6189274447949527,0.0,0.967,0.0,0.0,0.0,0.4,0.941,0.612,0.928,0.981
48.19,18.622565984725952,nan,0.5299564270152506,nan,nan,nan,0.8347280334728033,0.2257363592467407,0.9217791411042945,0.718944099378882,0.6140897755610972,0.0,0.973,0.0,0.0,0.0,0.399,0.935,0.601,0.926,0.985
47.94,18.656771183013916,nan,0.5320197044334976,nan,nan,nan,0.8161157024793388,0.22570532915360503,0.9351701782820098,0.7206225680933852,0.6024390243902439,0.0,0.972,0.0,0.0,0.0,0.395,0.936,0.577,0.926,0.988
48.51,17.393759965896606,nan,0.49120160884866765,nan,nan,nan,0.8346613545816733,0.23096318709026728,0.9104046242774566,0.7588477366255144,0.6033007334963325,0.0,0.977,0.0,0.0,0.0,0.419,0.916,0.63,0.922,0.987
48.26,17.80523645877838,nan,0.4773060029282577,nan,nan,nan,0.8284023668639053,0.23228447173190075,0.9200603318250377,0.7792869269949066,0.5855962219598583,0.0,0.978,0.0,0.0,0.0,0.42,0.908,0.61,0.918,0.992
48.16,17.776822209358215,nan,0.4787077826725404,nan,nan,nan,0.8178294573643411,0.23198773633111905,0.9286821705426357,0.7758037225042301,0.5835294117647059,0.0,0.978,0.0,0.0,0.0,0.422,0.908,0.599,0.917,0.992
45.08,18.472896218299866,nan,0.49219143576826196,nan,nan,nan,0.8052631578947368,0.23124165554072096,0.9720930232558139,0.5341928251121076,0.5894988066825776,0.0,0.977,0.0,0.0,0.0,0.306,0.866,0.418,0.953,0.988
45.32,18.601463317871094,nan,0.4906988436400201,nan,nan,nan,0.8125,0.23165506159614355,0.9719222462203023,0.5496535796766744,0.5775962660443408,0.0,0.976,0.0,0.0,0.0,0.299,0.865,0.45,0.952,0.99
44.86,17.908695459365845,nan,0.4914400805639476,nan,nan,nan,0.8054794520547945,0.2321863993497697,0.971830985915493,0.5276243093922652,0.5749128919860628,0.0,0.976,0.0,0.0,0.0,0.294,0.857,0.414,0.955,0.99
44.98,18.217193365097046,nan,0.501027749229188,nan,nan,nan,0.8071625344352618,0.23125493291239146,0.9739336492890995,0.5466052934407365,0.5722543352601156,0.0,0.975,0.0,0.0,0.0,0.293,0.879,0.411,0.95,0.99
44.87,18.162949681282043,nan,0.5023183925811437,nan,nan,nan,0.8093922651933702,0.23060741519852748,0.9757281553398058,0.5441008018327605,0.5702764976958525,0.0,0.975,0.0,0.0,0.0,0.293,0.877,0.402,0.95,0.99
