64.89,11.974398612976074,0.5172413793103449,1.0,nan,0.6882629107981221,0.35486508585445625,0.8370136698212408,0.38009049773755654,0.9270687237026648,0.9782903663500678,0.7185454545454546,0.915,0.723,0.0,0.733,0.868,0.796,0.084,0.661,0.721,0.988
60.35,13.53355872631073,0.49890829694323147,0.9367991845056065,nan,0.8843416370106761,0.34044902465955096,0.7795275590551181,1.0,0.9689922480620154,0.9537712895377128,0.5168132436627004,0.914,0.919,0.0,0.497,0.925,0.495,0.002,0.5,0.784,0.999
57.43,13.138618230819702,0.7702857142857142,1.0,nan,0.3786407766990291,0.3514259429622815,0.9829545454545454,0.5294117647058824,0.6550943396226415,0.9448529411764706,0.6434782608695652,0.674,0.547,0.0,0.975,0.764,0.173,0.009,0.868,0.771,0.962
56.15,13.415974617004395,0.7734104046242775,1.0,nan,0.37834691501746215,0.35307727903748265,0.9910714285714286,0.5,0.6639477977161501,0.9476961394769614,0.5741935483870968,0.669,0.535,0.0,0.975,0.763,0.111,0.008,0.814,0.761,0.979
49.97,17.090465784072876,0.7968369829683698,1.0,nan,0.4112937210282343,0.33983163491360213,nan,0.46153846153846156,0.37533006412674463,0.9619771863117871,0.7192268565615463,0.655,0.638,0.0,0.976,0.767,0.0,0.006,0.995,0.253,0.707
50.94,13.594972014427185,0.903010033444816,0.9954128440366973,0.6842105263157895,0.583118556701031,nan,nan,0.24731522425773847,0.3942766295707472,0.9794238683127572,0.7310344827586207,0.54,0.868,0.026,0.905,0.0,0.0,0.783,0.992,0.238,0.742
48.36,19.43860673904419,0.9556962025316456,1.0,0.24729559748427674,0.4477533960292581,nan,nan,nan,0.5116640746500778,0.9862595419847329,0.8299024918743229,0.151,0.446,0.983,0.857,0.0,0.0,0.0,0.987,0.646,0.766
53.82,16.046730637550354,0.9407114624505929,0.9987834549878345,0.35135135135135137,0.4595831215048297,0.3159379407616361,nan,0.0,0.43954104148278905,0.8429268292682927,0.8217446270543616,0.238,0.821,0.013,0.904,0.896,0.0,0.0,0.996,0.864,0.65
50.62,17.435160398483276,0.9440559440559441,0.9974937343358395,0.6,0.8068350668647846,0.22297910990009082,nan,nan,0.4832280019445795,0.8264794383149449,0.8410596026490066,0.27,0.796,0.018,0.543,0.982,0.0,0.0,0.994,0.824,0.635
36.95,20.19240665435791,1.0,1.0,nan,0.9266666666666666,0.16080402010050251,nan,0.06918238993710692,0.5647699757869249,0.7761767531219981,0.9484848484848485,0.038,0.461,0.0,0.139,0.992,0.0,0.011,0.933,0.808,0.313
42.38,18.62256348133087,1.0,0.9987179487179487,0.4025974025974026,0.9157894736842105,0.1538876889848812,1.0,0.0,0.8321060382916053,0.9011553273427471,0.9742489270386266,0.048,0.779,0.558,0.261,0.855,0.016,0.0,0.565,0.702,0.454
34.21,18.87716507911682,0.45111111111111113,1.0,0.7969924812030075,0.8982035928143712,0.19699773802179724,1.0,0.032777115613825986,0.9385964912280702,0.9795081967213115,0.9903846153846154,0.812,0.548,0.106,0.15,0.958,0.001,0.055,0.107,0.478,0.206
25.36,18.935829877853394,0.4030784030784031,0.9984825493171472,nan,nan,0.75,nan,0.10697741748697162,nan,1.0,1.0,0.838,0.658,0.0,0.0,0.159,0.0,0.739,0.0,0.139,0.003
32.25,18.37903666496277,0.39590125756870054,0.9985714285714286,nan,nan,0.7237569060773481,nan,0.1172890278006251,nan,1.0,0.9764453961456103,0.85,0.699,0.0,0.0,0.262,0.0,0.713,0.0,0.245,0.456
47.25,16.59223985671997,0.3963684676705049,0.7898799313893653,0.3119758470311976,nan,0.5,0.953125,0.029917726252804786,0.8891891891891892,0.9873646209386282,0.8379373848987108,0.895,0.921,0.93,0.0,0.092,0.061,0.04,0.329,0.547,0.91
56.73,12.854498386383057,0.9206798866855525,0.9930475086906141,0.6382978723404256,0.6081175647305809,1.0,0.9957983193277311,0.22188195991091314,0.7768670309653917,0.5988446726572529,0.9388004895960832,0.325,0.857,0.03,0.869,0.005,0.237,0.797,0.853,0.933,0.767
53.62,11.887959599494934,0.924119241192412,0.9732047159699893,0.6698113207547169,0.5867109634551495,1.0,1.0,0.24899866488651534,0.4143508917461634,0.772020725388601,0.9935483870967742,0.341,0.908,0.071,0.883,0.001,0.211,0.746,0.999,0.894,0.308
50.57,12.227750182151794,0.9830508474576272,0.975268817204301,0.5789473684210527,0.6698872785829307,nan,1.0,0.22527900337399429,0.42098609355246525,0.8622047244094488,0.9936102236421726,0.058,0.907,0.011,0.832,0.0,0.195,0.868,0.999,0.876,0.311
52.16,14.670665621757507,0.7858585858585858,0.9963503649635036,0.6666666666666666,0.7110675808031341,nan,1.0,0.2082063305978898,0.5248380129589633,0.8897136797454931,0.9753086419753086,0.389,0.819,0.01,0.726,0.0,0.02,0.888,0.972,0.839,0.553
54.4,13.326519131660461,0.9552238805970149,0.9898074745186863,0.3656314699792961,0.8208168642951251,nan,1.0,0.17348256564786912,0.5878419452887538,0.7771285475792988,0.9763406940063092,0.064,0.874,0.883,0.623,0.0,0.076,0.403,0.967,0.931,0.619
49.96,16.803213477134705,0.41976173791170285,0.9985734664764622,0.4019019019019019,0.9024390243902439,nan,1.0,0.1642363775901765,0.7837837837837838,0.6158578263841422,0.9776951672862454,0.599,0.7,0.803,0.333,0.0,0.01,0.428,0.696,0.901,0.526
37.79,18.113078355789185,0.18686073957513769,1.0,0.42293464858199753,1.0,nan,1.0,0.17119244391971664,0.6545768566493955,0.7559523809523809,0.9917355371900827,0.95,0.493,0.686,0.002,0.0,0.002,0.145,0.379,0.762,0.36
62.36,13.634762167930603,0.4708128750681942,0.9889012208657048,0.33345246604717654,0.7817551963048499,nan,0.8980509745127436,0.0,0.7623026926648097,0.6957186544342507,0.9872495446265938,0.863,0.891,0.933,0.677,0.0,0.599,0.0,0.821,0.91,0.542
38.85,17.24801206588745,0.2042844522968198,1.0,0.3173180351380423,0.7978910369068541,nan,1.0,nan,0.7,0.6265060240963856,0.9913419913419913,0.925,0.499,0.885,0.454,0.0,0.032,0.0,0.133,0.728,0.229
43.5,16.69418501853943,0.21853355624552184,1.0,0.3305022156573117,0.7847113884555382,nan,0.96,nan,0.742671009771987,0.6872693726937269,0.9850746268656716,0.915,0.554,0.895,0.503,0.0,0.048,0.0,0.228,0.745,0.462
48.2,16.068259119987488,0.24293333333333333,1.0,0.3354359925788497,0.7865329512893983,nan,0.9764705882352941,nan,0.7787810383747178,0.7302943969610636,0.9722675367047309,0.911,0.663,0.904,0.549,0.0,0.083,0.0,0.345,0.769,0.596
18.93,19.689521431922913,0.12212236858303582,1.0,0.3658376963350785,0.875,nan,1.0,nan,nan,0.9801980198019802,1.0,0.992,0.001,0.559,0.007,0.0,0.001,0.0,0.0,0.297,0.036
41.72,15.192429184913635,0.21765635583653195,1.0,0.4609991235758107,0.7738693467336684,nan,0.9857142857142858,nan,0.9629629629629629,0.366640127388535,0.9686468646864687,0.964,0.591,0.526,0.462,0.0,0.069,0.0,0.052,0.921,0.587
13.46,21.476900815963745,0.10378827192527244,nan,nan,nan,nan,nan,nan,nan,0.947945205479452,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.0
10.0,25.96159338951111,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.01,24.89309024810791,0.1000100010001,nan,nan,nan,nan,nan,nan,nan,1.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
13.32,20.628652572631836,0.10735373054213634,nan,nan,nan,nan,nan,0.24190064794816415,nan,0.9901477832512315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.201,0.019
10.0,28.82301354408264,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,21.888476133346558,0.10028078620136383,nan,nan,nan,nan,nan,0.2857142857142857,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0
11.97,21.800018787384033,0.1112603537049474,nan,nan,nan,nan,nan,0.1904315196998124,nan,nan,nan,0.994,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.0,0.0
10.0,26.282238245010376,0.1000100010001,nan,nan,nan,nan,nan,0.0,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,32.09681034088135,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,20.908217906951904,0.10467915837956662,nan,nan,nan,nan,nan,0.21241830065359477,nan,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.023,0.118
35.34,16.65958869457245,0.1542233470420753,1.0,0.3753968253968254,0.7826923076923077,nan,nan,0.21978021978021978,0.75,0.966824644549763,0.9327296248382924,0.975,0.477,0.473,0.407,0.0,0.0,0.04,0.033,0.408,0.721
11.66,20.586792707443237,0.1026694045174538,nan,0.43902439024390244,1.0,nan,nan,0.3333333333333333,nan,1.0,1.0,1.0,0.0,0.072,0.004,0.0,0.0,0.001,0.0,0.017,0.072
10.0,28.565118312835693,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,30.833804607391357,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,22.925379037857056,0.10002000400080016,nan,nan,1.0,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0
14.7,21.350486993789673,0.10700623018909171,nan,0.44235924932975873,0.6820083682008368,nan,nan,nan,nan,nan,nan,0.979,0.0,0.165,0.326,0.0,0.0,0.0,0.0,0.0,0.0
10.0,28.043132781982422,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,22.663146018981934,0.10013016921998598,nan,0.6153846153846154,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,19.903473496437073,0.10207206287639073,nan,0.5284090909090909,1.0,0.8571428571428571,nan,nan,nan,nan,1.0,1.0,0.0,0.093,0.002,0.006,0.0,0.0,0.0,0.0,0.018
33.54,16.25252115726471,0.15804506505871152,0.998165137614679,0.4261241970021413,0.8680555555555556,0.796969696969697,0.36412556053811657,nan,nan,0.9927536231884058,0.9857723577235772,0.996,0.544,0.398,0.125,0.263,0.406,0.0,0.0,0.137,0.485
37.11,15.79853618144989,0.17107977991746906,0.9983136593591906,0.43204868154158216,0.8706467661691543,0.7810026385224275,0.3683360258481422,nan,nan,0.9941176470588236,0.9756888168557536,0.995,0.592,0.426,0.175,0.296,0.456,0.0,0.0,0.169,0.602
43.13,15.080628275871277,0.20008116883116883,0.995774647887324,0.7569444444444444,0.8901515151515151,0.5378955114054452,0.3563589412524209,nan,nan,1.0,0.9733727810650887,0.986,0.707,0.218,0.235,0.731,0.552,0.0,0.0,0.226,0.658
15.6,19.15161156654358,0.10753844499408538,1.0,0.7727272727272727,nan,0.6131805157593123,1.0,nan,nan,nan,0.9925925925925926,1.0,0.172,0.017,0.0,0.214,0.023,0.0,0.0,0.0,0.134
40.52,15.627764701843262,0.1799598466873517,0.9931693989071039,0.8613138686131386,0.8936170212765957,0.5238439306358381,0.37922297297297297,nan,nan,0.9925093632958801,0.9704142011834319,0.986,0.727,0.118,0.126,0.725,0.449,0.0,0.0,0.265,0.656
54.29,12.709304571151733,0.40256045519203415,0.8937799043062201,0.35955972278842235,0.9070904645476773,0.8333333333333334,0.41817316841103713,0.24644549763033174,0.6666666666666666,0.9866888519134775,0.9555288461538461,0.849,0.934,0.882,0.371,0.02,0.879,0.104,0.002,0.593,0.795
17.98,19.99084234237671,0.12349782664280236,1.0,0.6595744680851063,nan,nan,0.6506024096385542,0.2029262086513995,nan,nan,1.0,0.966,0.2,0.124,0.0,0.0,0.054,0.319,0.0,0.0,0.135
40.68,16.33817768096924,0.19939081537019682,0.9929775280898876,0.378974358974359,0.8976608187134503,nan,0.41898148148148145,0.2096069868995633,0.7777777777777778,0.9948979591836735,0.9528936742934051,0.851,0.707,0.739,0.307,0.0,0.362,0.192,0.007,0.195,0.708
57.26,13.655634880065918,0.3762437810945274,0.9554865424430642,0.33056658246120535,0.8918439716312057,0.5612903225806452,0.5847328244274809,0.28125,0.7777777777777778,1.0,0.9423298731257209,0.605,0.923,0.916,0.503,0.174,0.766,0.18,0.427,0.415,0.817
23.43,19.004406094551086,0.15399194503672115,1.0,0.1873003194888179,nan,nan,0.7391304347826086,nan,nan,nan,0.9878419452887538,0.65,0.396,0.938,0.0,0.0,0.034,0.0,0.0,0.0,0.325
17.57,20.361647605895996,0.13138569604086844,1.0,0.23567921440261866,1.0,nan,1.0,nan,nan,nan,1.0,0.823,0.005,0.864,0.001,0.0,0.007,0.0,0.0,0.0,0.057
10.01,26.486783742904663,0.1000100010001,nan,1.0,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,25.660191535949707,0.10094891984655764,nan,0.6276595744680851,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,24.876936197280884,0.10315659170621003,nan,0.5228758169934641,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.21,24.30987310409546,0.10971579643093192,nan,0.3524945770065076,nan,nan,nan,nan,nan,nan,nan,0.996,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
