34.86,19.065569281578064,0.2636363636363636,0.7174578866768759,0.3021373056994819,0.33573573573573573,0.0,nan,nan,0.2687651331719128,0.0,nan,0.058,0.937,0.933,0.559,0.0,0.0,0.0,0.999,0.0,0.0
38.7,19.533126950263977,0.5855263157894737,0.752435064935065,0.3317244405440983,0.36556603773584906,0.0,nan,nan,0.24676616915422886,nan,0.6139846743295019,0.089,0.927,0.756,0.465,0.0,0.0,0.0,0.992,0.0,0.641
13.5,29.416581630706787,0.10374520178441747,1.0,nan,nan,nan,nan,nan,0.9191176470588235,nan,1.0,1.0,0.217,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.008
23.8,26.626224040985107,0.1179245283018868,1.0,nan,nan,nan,nan,nan,0.8973384030418251,nan,0.878625134264232,1.0,0.326,0.0,0.0,0.0,0.0,0.0,0.236,0.0,0.818
11.29,34.09152698516846,0.1013993104846887,nan,nan,nan,nan,nan,nan,0.9,nan,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.12
18.28,30.369577646255493,0.11039964672113049,1.0,nan,nan,nan,nan,nan,0.953125,nan,0.8694117647058823,1.0,0.028,0.0,0.0,0.0,0.0,0.0,0.061,0.0,0.739
39.42,20.347001671791077,0.14973380656610472,0.9776119402985075,nan,0.4444444444444444,nan,nan,nan,0.47442084942084944,nan,0.9716981132075472,0.675,0.786,0.0,0.88,0.0,0.0,0.0,0.983,0.0,0.618
37.71,21.877477169036865,0.19782393669634027,0.7056145675265554,0.19334006054490413,0.6770833333333334,nan,0.9433962264150944,nan,0.5311653116531165,nan,0.9704142011834319,0.2,0.93,0.958,0.325,0.0,0.05,0.0,0.98,0.0,0.328
32.22,24.690467596054077,0.3558413719185423,0.42613636363636365,0.25261996690568117,nan,nan,nan,nan,0.3166243654822335,nan,1.0,0.332,0.975,0.916,0.0,0.0,0.0,0.0,0.998,0.0,0.001
40.66,25.34811043739319,0.11494252873563218,0.8248048568950563,0.23954081632653063,0.33516949152542375,nan,0.7673956262425448,nan,0.5002529084471421,nan,nan,0.01,0.951,0.939,0.791,0.0,0.386,0.0,0.989,0.0,0.0
33.79,31.45942497253418,0.03225806451612903,0.8023952095808383,0.14956364730665062,0.7484939759036144,nan,0.9743589743589743,nan,0.6990740740740741,nan,nan,0.006,0.938,0.994,0.497,0.0,0.038,0.0,0.906,0.0,0.0
35.1,28.675482749938965,0.039473684210526314,0.7805280528052805,0.15895629902353128,0.6803170409511229,nan,0.9259259259259259,nan,0.6540055248618785,nan,nan,0.009,0.946,0.993,0.515,0.0,0.1,0.0,0.947,0.0,0.0
41.94,27.6646888256073,0.032362459546925564,0.7680454176804542,0.19041201386214862,0.6206896551724138,nan,1.0,nan,0.6644093303235515,nan,0.7629839471199245,0.01,0.947,0.989,0.522,0.0,0.035,0.0,0.883,0.0,0.808
43.14,27.54779314994812,0.1420523138832998,0.776595744680851,0.2596460690455469,0.5244956772334294,nan,nan,nan,0.8590852904820766,nan,0.8795180722891566,0.353,0.949,0.895,0.546,0.0,0.0,0.0,0.695,0.0,0.876
31.51,30.04479694366455,0.1620460757516595,0.4730189596499757,0.2800209753539591,0.17073170731707318,nan,nan,nan,0.9366053169734151,nan,0.9088541666666666,0.83,0.973,0.534,0.007,0.0,0.0,0.0,0.458,0.0,0.349
19.01,41.4452588558197,0.1152614727854856,0.5928525845564774,nan,nan,nan,nan,nan,nan,nan,nan,0.972,0.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.0,34.090656042099,0.12751465230476794,0.9406345957011258,0.286360698125404,0.6299483648881239,nan,nan,nan,1.0,nan,nan,0.805,0.919,0.443,0.732,0.0,0.0,0.0,0.001,0.0,0.0
36.03,21.29654884338379,0.11584293807384255,0.998639455782313,0.13194444444444445,0.39296439296439295,nan,nan,nan,0.7278314310798947,nan,0.9624060150375939,0.593,0.734,0.019,0.916,0.0,0.0,0.0,0.829,0.0,0.512
22.46,27.86942195892334,0.11425576519916142,1.0,nan,0.7818181818181819,nan,nan,nan,0.9234449760765551,nan,0.989010989010989,0.981,0.509,0.0,0.473,0.0,0.0,0.0,0.193,0.0,0.09
39.83,25.578025817871094,0.15431116767419661,1.0,nan,0.7335858585858586,nan,nan,nan,0.69713400464756,nan,0.8973029045643154,0.97,0.667,0.0,0.581,0.0,0.0,0.0,0.9,0.0,0.865
46.44,19.38755452632904,0.1875,1.0,nan,0.6459574468085106,nan,nan,0.16759776536312848,0.6351446718419196,0.7334710743801653,0.7963125548726954,0.903,0.79,0.0,0.759,0.0,0.0,0.03,0.9,0.355,0.907
34.42,27.515899419784546,0.030303030303030304,1.0,nan,0.6924778761061947,nan,nan,0.14631640739653654,0.6683673469387755,1.0,0.8783068783068783,0.001,0.382,0.0,0.313,0.0,0.0,0.997,0.917,0.002,0.83
35.0,27.920448780059814,0.013157894736842105,1.0,nan,0.6923076923076923,nan,nan,0.1662771285475793,0.4531321444901692,1.0,0.9133627019089574,0.001,0.492,0.0,0.396,0.0,0.0,0.996,0.991,0.002,0.622
43.61,21.82266902923584,0.15384615384615385,0.9881376037959668,nan,0.7006673021925643,nan,nan,0.20288917636912462,0.5415848068107401,1.0,0.5632250580046404,0.03,0.833,0.0,0.735,0.0,0.0,0.941,0.827,0.024,0.971
48.44,25.95203447341919,0.015625,0.9798816568047337,nan,0.8704663212435233,nan,0.9700854700854701,0.19623762376237625,0.7272727272727273,0.8725490196078431,0.633267845448592,0.001,0.828,0.0,0.504,0.0,0.227,0.991,0.792,0.534,0.967
38.46,33.293867349624634,0.125,0.9827315541601256,nan,0.9509803921568627,nan,nan,0.17184265010351968,0.8569696969696969,0.3790813503043719,0.8896969696969697,0.001,0.626,0.0,0.097,0.0,0.0,0.996,0.707,0.685,0.734
48.08,14.749447345733643,0.770096463022508,0.5330396475770925,nan,1.0,0.59375,1.0,0.2692307692307692,0.7822177822177823,0.3475026567481403,0.7883008356545961,0.479,0.968,0.0,0.001,0.019,0.028,0.7,0.783,0.981,0.849
49.51,16.92665135860443,0.6916488222698073,0.5649081209247184,nan,nan,nan,0.46416213544241225,0.2327011788826243,0.9890510948905109,0.932146829810901,0.9612299465240641,0.323,0.953,0.0,0.0,0.0,0.939,0.908,0.271,0.838,0.719
37.09,22.834285497665405,0.8202614379084967,0.8959183673469387,nan,nan,0.18460680423870607,0.36534133533383345,nan,nan,nan,0.9972451790633609,0.502,0.878,0.0,0.0,0.993,0.974,0.0,0.0,0.0,0.362
33.9,26.718655109405518,0.5323981295925184,0.8869475847893115,nan,nan,0.1733800350262697,0.3925759280089989,nan,1.0,nan,1.0,0.797,0.863,0.0,0.0,0.99,0.698,0.0,0.001,0.0,0.041
36.42,27.714227199554443,0.734375,0.7469287469287469,nan,nan,0.17159051872208864,0.45435393258426965,nan,nan,nan,0.703206562266965,0.141,0.912,0.0,0.0,0.999,0.647,0.0,0.0,0.0,0.943
41.76,27.626742124557495,0.7166042446941323,0.5278688524590164,nan,nan,0.21525461418723593,0.460983606557377,nan,nan,nan,0.7164068299925761,0.574,0.966,0.0,0.0,0.968,0.703,0.0,0.0,0.0,0.965
43.01,16.273839473724365,0.6072530864197531,0.5028394424367578,nan,0.5,0.2939887288666249,0.4198396793587174,nan,nan,0.9891304347826086,0.4180980310012568,0.787,0.974,0.0,0.002,0.939,0.419,0.0,0.0,0.182,0.998
50.05,15.717300176620483,0.5325670498084292,0.4718072289156626,nan,nan,0.30440587449933243,0.5685975609756098,nan,0.9791666666666666,0.9942196531791907,0.6599732262382865,0.834,0.979,0.0,0.0,0.912,0.746,0.0,0.376,0.172,0.986
40.67,15.9806387424469,0.7476744186046511,0.37144992526158443,1.0,nan,0.3420058749475451,0.4337552742616034,nan,1.0,0.975609756097561,0.3576799140708915,0.643,0.994,0.001,0.0,0.815,0.514,0.0,0.061,0.04,0.999
49.76,15.982415437698364,0.6531165311653117,0.388042203985932,nan,nan,0.36768149882903983,0.48441926345609065,nan,1.0,0.7778761061946903,0.5181912681912682,0.723,0.993,0.0,0.0,0.785,0.513,0.0,0.086,0.879,0.997
42.66,17.75299859046936,0.7940074906367042,0.3916831683168317,nan,nan,0.3448275862068966,0.5165394402035624,nan,1.0,0.2956282482421278,0.5439170758319695,0.636,0.989,0.0,0.0,0.27,0.406,0.0,0.001,0.967,0.997
49.52,14.481061220169067,0.5725085910652921,0.4231759656652361,0.9473684210526315,nan,0.3161290322580645,0.9120370370370371,nan,0.8665835411471322,0.32196969696969696,0.5680778032036613,0.833,0.986,0.018,0.0,0.098,0.394,0.0,0.695,0.935,0.993
47.73,15.403025388717651,0.6124437781109445,0.4263498920086393,nan,nan,0.36538461538461536,0.8849315068493151,nan,0.8923076923076924,0.34961832061068704,0.41698034295273945,0.817,0.987,0.0,0.0,0.095,0.323,0.0,0.638,0.916,0.997
44.89,16.44058907032013,0.6581967213114754,0.4291304347826087,nan,nan,0.43137254901960786,0.8949152542372881,nan,0.9190556492411467,0.408820614469772,0.29201987722888045,0.803,0.987,0.0,0.0,0.066,0.264,0.0,0.545,0.825,0.999
60.49,14.640893697738647,0.7705882352941177,0.979933110367893,0.3734991423670669,0.5473496128648004,nan,0.9494949494949495,nan,0.8602150537634409,0.7435897435897436,0.47728359636537543,0.655,0.879,0.871,0.919,0.0,0.188,0.0,0.64,0.899,0.998
54.48,16.18510377407074,0.8992443324937027,0.9982935153583617,0.32009345794392524,0.41962616822429905,nan,0.96875,nan,0.8260869565217391,0.8552361396303901,0.5128733264675592,0.357,0.585,0.959,0.898,0.0,0.155,0.0,0.665,0.833,0.996
61.31,14.939850687980652,0.7443693693693694,0.9383838383838384,0.3294938917975567,0.5984474241354976,nan,0.9372549019607843,nan,0.8201183431952662,0.9154616240266963,0.5399239543726235,0.661,0.929,0.944,0.848,0.0,0.239,0.0,0.693,0.823,0.994
61.6,11.36065936088562,0.706280193236715,0.8535936113575865,0.36208267090620033,0.6337386018237082,nan,1.0,nan,0.5838150289017341,0.848893166506256,0.6578571428571428,0.731,0.962,0.911,0.834,0.0,0.01,0.0,0.909,0.882,0.921
60.18,11.866419911384583,0.45441319107662465,0.9364278506559032,0.3697868396663577,0.7763012181616833,nan,1.0,1.0,0.5619684082624544,0.9103139013452914,0.6785980611483967,0.937,0.928,0.798,0.701,0.0,0.002,0.005,0.925,0.812,0.91
49.11,15.825867295265198,0.23829068083051666,0.9378818737270875,0.285207100591716,0.9143576826196473,nan,nan,nan,0.5130806193272824,0.9165378670788253,0.7585278276481149,0.987,0.921,0.241,0.363,0.0,0.0,0.0,0.961,0.593,0.845
53.52,14.476504921913147,0.28855869242199106,0.9283582089552239,0.3318140382862352,0.8658088235294118,nan,nan,nan,0.5554238292827505,0.7545717035611165,0.7062549485352335,0.971,0.933,0.364,0.471,0.0,0.0,0.0,0.937,0.784,0.892
61.5,11.995027899742126,0.7215428033866416,0.9460834181078331,0.3341772151898734,0.7535496957403651,nan,1.0,0.4772727272727273,0.6447076239822354,0.6664340544312631,0.6822157434402333,0.767,0.93,0.924,0.743,0.0,0.003,0.021,0.871,0.955,0.936
57.25,12.514338850975037,0.37222870478413067,0.9961832061068703,0.3795121951219512,0.7338603425559947,nan,1.0,nan,0.6686903729401561,0.8460019743336624,0.6034376918354819,0.957,0.783,0.778,0.557,0.0,0.039,0.0,0.771,0.857,0.983
58.83,13.448618173599243,0.458455522971652,0.9807256235827665,0.35396440129449835,0.7718631178707225,nan,1.0,nan,0.6256038647342995,0.9254727474972191,0.5900360144057623,0.938,0.865,0.875,0.609,0.0,0.004,0.0,0.777,0.832,0.983
56.79,13.333357334136963,0.6976958525345622,0.9689507494646681,nan,0.7831184056271981,nan,nan,0.23473901503981126,0.5894308943089431,0.9730820995962315,0.6324110671936759,0.757,0.905,0.0,0.668,0.0,0.0,0.796,0.87,0.723,0.96
58.96,12.534676790237427,0.6959219858156028,0.9584199584199584,0.35711485691885536,0.7367896311066799,nan,nan,0.4045936395759717,0.458862247296662,0.9811676082862524,0.7181978798586572,0.785,0.922,0.911,0.739,0.0,0.0,0.229,0.976,0.521,0.813
49.01,16.17169225215912,0.8091603053435115,0.9771739130434782,nan,0.8293010752688172,nan,nan,0.2162587019986526,0.46993746993746993,0.9968553459119497,0.7410795974382434,0.318,0.899,0.0,0.617,0.0,0.0,0.963,0.977,0.317,0.81
58.87,11.231630563735962,0.7188118811881188,0.959917780061665,nan,0.7518248175182481,nan,0.9740566037735849,0.2283352337514253,0.5784726398075767,0.996,0.8639667705088265,0.726,0.934,0.0,0.721,0.0,0.413,0.801,0.962,0.498,0.832
57.26,11.263129234313965,0.656910569105691,0.9446122860020141,nan,0.7832402234636872,nan,0.9853658536585366,0.22391629297458893,0.5743494423791822,0.9959919839679359,0.7415914684167351,0.808,0.938,0.0,0.701,0.0,0.202,0.749,0.927,0.497,0.904
55.95,11.256848096847534,0.4710997442455243,0.9313432835820895,nan,0.7735042735042735,0.5555555555555556,1.0,0.22642967542503864,0.5460335842501448,0.9951456310679612,0.7609630266552021,0.921,0.936,0.0,0.724,0.03,0.16,0.586,0.943,0.41,0.885
55.29,11.762950658798218,0.4066924066924067,0.9525773195876288,nan,0.793398533007335,0.5344827586206896,1.0,0.23207625362619147,0.561570493753718,0.9950124688279302,0.7768014059753954,0.948,0.924,0.0,0.649,0.031,0.19,0.56,0.944,0.399,0.884
54.58,12.83025050163269,0.2874269005847953,0.9566596194503171,nan,0.8604240282685512,0.875,1.0,0.260752688172043,0.6019108280254777,0.9351351351351351,0.8069852941176471,0.983,0.905,0.0,0.487,0.014,0.166,0.388,0.945,0.692,0.878
48.4,15.556113600730896,0.22259734413684448,0.9691629955947136,nan,0.8777292576419214,1.0,1.0,0.28205128205128205,0.5040858018386108,0.9651741293532339,0.882494004796163,0.989,0.88,0.0,0.402,0.011,0.044,0.209,0.987,0.582,0.736
58.51,12.76305603981018,0.49567099567099565,0.9517948717948718,nan,0.820615796519411,nan,1.0,0.22796795338674436,0.567458019687319,0.9107763615295481,0.8944954128440367,0.916,0.928,0.0,0.613,0.0,0.222,0.626,0.98,0.786,0.78
52.62,14.98431646823883,0.32083469188131725,0.9450207468879668,nan,0.9090909090909091,nan,1.0,0.23378509196515004,0.5632387706855791,0.9266304347826086,0.8196564885496184,0.984,0.911,0.0,0.37,0.0,0.02,0.483,0.953,0.682,0.859
45.81,18.70962417125702,0.21575862817451705,0.9528907922912205,nan,0.9333333333333333,nan,nan,0.22128060263653485,0.5427940364439536,0.9424184261036468,0.926060606060606,0.994,0.89,0.0,0.224,0.0,0.0,0.235,0.983,0.491,0.764
53.76,17.957404613494873,0.5957607872823618,0.9019047619047619,nan,0.8793388429752066,nan,1.0,0.2259983007646559,0.4855179185076092,0.9798319327731092,0.8584795321637427,0.787,0.947,0.0,0.532,0.0,0.006,0.798,0.989,0.583,0.734
45.64,16.503211617469788,0.5738758029978587,1.0,0.4480578139114724,0.24862017059708982,nan,1.0,0.4277198211624441,0.4915506958250497,0.9036860879904876,0.8335273573923166,0.268,0.001,0.496,0.991,0.0,0.056,0.287,0.989,0.76,0.716
60.03,11.839966654777527,0.855457227138643,0.9866518353726362,nan,0.4732862903225806,nan,0.9813559322033898,0.2504341785342133,0.615819209039548,0.9281828073993471,0.944792973651192,0.29,0.887,0.0,0.939,0.0,0.579,0.721,0.981,0.853,0.753
64.12,12.355491876602173,0.7803617571059431,0.9964994165694282,0.33744276153575203,0.5332157554379776,nan,0.9818913480885312,0.5714285714285714,0.6221227621483376,0.9215686274509803,0.9228944246737841,0.604,0.854,0.958,0.907,0.0,0.488,0.004,0.973,0.846,0.778
58.51,11.965589165687561,0.8160919540229885,0.9973821989528796,0.6886792452830188,0.5108514190317195,nan,0.9880952380952381,0.25469443496073746,0.5837805605247466,0.817174515235457,0.9287531806615776,0.426,0.762,0.073,0.918,0.0,0.332,0.746,0.979,0.885,0.73
62.32,11.799880504608154,0.6989130434782609,0.9950678175092479,0.40366518078256564,0.528514963297572,nan,1.0,0.4193011647254576,0.5337290879654614,0.8398474737845567,0.912303664921466,0.643,0.807,0.815,0.936,0.0,0.212,0.252,0.989,0.881,0.697
57.0,11.078771471977234,0.802547770700637,0.982646420824295,0.0,0.6739837398373983,1.0,1.0,0.24451236454570713,0.5095115681233933,0.9242081447963801,0.9324137931034483,0.378,0.906,0.0,0.829,0.003,0.22,0.88,0.991,0.817,0.676
52.94,13.904995799064636,0.6987577639751553,1.0,0.36825269892043183,0.3446671438797423,nan,0.9953271028037384,0.5280898876404494,0.4813739719400097,0.941034897713598,0.9476923076923077,0.225,0.532,0.921,0.963,0.0,0.213,0.047,0.995,0.782,0.616
56.52,12.880185961723328,0.7254290171606864,0.9973992197659298,0.366640127388535,0.4222809335094672,1.0,1.0,0.6578947368421053,0.46008306414397787,0.9413919413919414,0.9424,0.465,0.767,0.921,0.959,0.001,0.157,0.025,0.997,0.771,0.589
59.16,12.167023062705994,0.778236914600551,0.9838882921589689,0.3240802675585284,0.5511328842620943,0.7741935483870968,0.9951456310679612,nan,0.47790585975024014,0.9585492227979274,0.9570747217806042,0.565,0.916,0.969,0.9,0.024,0.205,0.0,0.995,0.74,0.602
52.06,16.522692322731018,0.8633257403189066,0.9011299435028248,0.2365462807940684,0.7007648183556405,nan,0.991304347826087,nan,0.474511672224869,0.9801980198019802,0.9819168173598554,0.379,0.957,0.989,0.733,0.0,0.114,0.0,0.996,0.495,0.543
53.59,15.685425639152527,0.8624708624708625,0.9069325735992403,0.24317007137583066,0.6867579908675799,nan,0.9925373134328358,nan,0.49279682066567315,0.9813432835820896,0.9497784342688331,0.37,0.955,0.988,0.752,0.0,0.133,0.0,0.992,0.526,0.643
48.54,19.08875262737274,0.8599348534201955,0.8967136150234741,0.21037037037037037,0.7572254335260116,nan,1.0,nan,0.49107142857142855,0.9882697947214076,0.9658385093167702,0.264,0.955,0.994,0.655,0.0,0.037,0.0,0.99,0.337,0.622
49.14,19.170751214027405,0.8391304347826087,0.8392701998262381,0.22100802854594112,0.7636138613861386,nan,1.0,nan,0.47178757705073493,0.9911504424778761,0.9585326953748007,0.386,0.966,0.991,0.617,0.0,0.022,0.0,0.995,0.336,0.601
60.19,12.316168546676636,0.6810265811182401,0.958502024291498,0.3026976160602258,0.707187222715173,0.6583333333333333,0.993421052631579,nan,0.5154046997389033,0.974739970282318,0.9302949061662198,0.743,0.947,0.965,0.797,0.079,0.151,0.0,0.987,0.656,0.694
67.1,9.109951674938202,0.7162303664921466,0.9878987898789879,0.5310457516339869,0.57663782447466,0.5369908561928513,0.9910714285714286,0.4703196347031963,0.5317545748116254,0.859251968503937,0.9211886304909561,0.684,0.898,0.65,0.933,0.646,0.222,0.103,0.988,0.873,0.713
67.26,8.964404702186584,0.6741674167416741,0.9794149512459371,0.5283171521035599,0.6111484217595702,0.532520325203252,0.9906542056074766,0.4855072463768116,0.5337655321447866,0.8503401360544217,0.9152759948652118,0.749,0.904,0.653,0.91,0.655,0.212,0.067,0.988,0.875,0.713
61.94,10.33260977268219,0.6716549295774648,0.9744408945686901,0.3499072356215213,0.6339541547277937,0.8125,1.0,nan,0.5132467532467533,0.8771929824561403,0.8994845360824743,0.763,0.915,0.943,0.885,0.052,0.1,0.0,0.988,0.85,0.698
61.0,11.789289116859436,0.6419249592169658,0.950852557673019,0.3371716444764304,0.6597061098221191,0.8571428571428571,1.0,nan,0.507700205338809,0.9241223103057757,0.8763505402160864,0.787,0.948,0.937,0.853,0.006,0.034,0.0,0.989,0.816,0.73
61.28,11.316727042198181,0.6403225806451613,0.9396636993076162,0.3415967918337587,0.6619607843137255,0.75,1.0,nan,0.5103199174406605,0.9229050279329609,0.8727705112960761,0.794,0.95,0.937,0.844,0.009,0.045,0.0,0.989,0.826,0.734
62.82,10.031995177268982,0.6551440329218107,0.9262851600387972,0.34700665188470065,0.6693163751987281,0.75,1.0,0.75,0.5295064377682404,0.9264214046822743,0.8915375446960667,0.796,0.955,0.939,0.842,0.015,0.166,0.003,0.987,0.831,0.748
66.65,9.435935854911804,0.6972727272727273,0.9201923076923076,0.3472987872105843,0.6544747081712062,0.6875,0.9381294964028777,0.6666666666666666,0.620253164556962,0.962874251497006,0.9750692520775623,0.767,0.957,0.945,0.841,0.011,0.652,0.004,0.98,0.804,0.704
67.17,9.245873093605042,0.7093457943925233,0.9282250242483027,0.3463789319678127,0.6507692307692308,0.6875,0.9347222222222222,0.6666666666666666,0.6396574440052701,0.962874251497006,0.9687092568448501,0.759,0.957,0.947,0.846,0.011,0.673,0.006,0.971,0.804,0.743
67.93,8.87519484758377,0.7201923076923077,0.9381139489194499,0.350055330136481,0.6538756715272448,0.8222222222222222,0.9252948885976409,0.5263157894736842,0.6558044806517311,0.9587750294464076,0.9691912708600771,0.749,0.955,0.949,0.852,0.037,0.706,0.01,0.966,0.814,0.755
67.29,8.95421177148819,0.6320182094081942,0.9131679389312977,0.3596251464271769,0.7023295944779983,0.7848101265822784,0.9632107023411371,1.0,0.6230133502860775,0.9578454332552693,0.9480840543881335,0.833,0.957,0.921,0.814,0.062,0.576,0.001,0.98,0.818,0.767
64.62,10.01837807893753,0.5120990433314575,0.8831646734130635,0.37331594958713604,0.7689969604863222,0.7933884297520661,0.9923076923076923,nan,0.562322140011383,0.9592592592592593,0.9428571428571428,0.91,0.96,0.859,0.759,0.096,0.387,0.0,0.988,0.777,0.726
