49.45,21.023335695266724,0.6816976127320955,0.9285714285714286,0.4368932038834951,0.7107516650808754,0.2651711245326431,0.38171832091016084,nan,0.8778877887788779,nan,nan,0.771,0.91,0.09,0.747,0.922,0.973,0.0,0.532,0.0,0.0
43.48,25.894216299057007,0.7513340448239061,0.991128010139417,0.25646437994722954,0.5730843528654218,nan,0.3393773520355799,nan,1.0,nan,nan,0.704,0.782,0.972,0.89,0.0,0.992,0.0,0.008,0.0,0.0
25.77,44.84046649932861,0.875,0.9974937343358395,nan,0.9487179487179487,0.16282894736842105,0.3004822182037372,nan,nan,nan,nan,0.007,0.398,0.0,0.185,0.99,0.997,0.0,0.0,0.0,0.0
38.68,41.226351261138916,0.8763066202090593,0.992831541218638,nan,0.8052126200274349,0.24158163265306123,0.25380710659898476,nan,nan,nan,nan,0.503,0.831,0.0,0.587,0.947,1.0,0.0,0.0,0.0,0.0
37.79,42.81669020652771,0.41710526315789476,0.72734375,nan,nan,0.3453846153846154,0.26015625,nan,nan,nan,nan,0.951,0.931,0.0,0.0,0.898,0.999,0.0,0.0,0.0,0.0
41.54,26.033556938171387,0.8207831325301205,0.9976689976689976,0.3425259792166267,0.4196706720071206,0.6009389671361502,0.2833191247513498,nan,nan,nan,nan,0.545,0.428,0.857,0.943,0.384,0.997,0.0,0.0,0.0,0.0
33.88,33.70006608963013,0.21026737967914438,0.6489434219495569,0.7659574468085106,nan,0.646969696969697,0.3141859727070771,nan,nan,nan,nan,0.983,0.952,0.036,0.0,0.427,0.99,0.0,0.0,0.0,0.0
42.18,30.401208639144897,0.7876712328767124,0.5438996579247435,0.0,nan,0.22985781990521326,0.40184563758389263,0.35135135135135137,0.8695054945054945,nan,nan,0.69,0.954,0.0,0.0,0.97,0.958,0.013,0.633,0.0,0.0
50.68,25.172677516937256,0.4575098814229249,0.9899441340782122,0.2975391498881432,0.7847533632286996,nan,0.4210760337927968,nan,0.8360049321824907,nan,nan,0.926,0.886,0.931,0.7,0.0,0.947,0.0,0.678,0.0,0.0
35.24,29.755884408950806,0.20049150112635675,0.6140240050536955,0.46313799621928164,nan,0.8524590163934426,0.37007271335629544,nan,0.9335347432024169,nan,nan,0.979,0.972,0.245,0.0,0.052,0.967,0.0,0.309,0.0,0.0
52.51,21.02593159675598,0.7555110220440882,0.7298937784522003,0.4001865671641791,0.7546419098143236,0.3889916743755782,0.3754894283476899,0.2537313432835821,0.8079306071871127,nan,nan,0.754,0.962,0.429,0.569,0.841,0.959,0.085,0.652,0.0,0.0
35.63,32.9743218421936,1.0,1.0,0.24308249288854408,0.3627412367073651,nan,0.8931297709923665,0.1830601092896175,0.4400707651481645,nan,nan,0.001,0.338,0.94,0.921,0.0,0.234,0.134,0.995,0.0,0.0
32.23,40.306095600128174,nan,1.0,0.0,0.47107438016528924,nan,0.9690265486725663,0.1772569126533602,0.4090909090909091,nan,nan,0.0,0.296,0.0,0.741,0.0,0.219,0.968,0.999,0.0,0.0
35.51,38.25392246246338,nan,0.9975,0.17435897435897435,0.6943396226415094,nan,1.0,0.20782342657342656,0.2996703626011388,nan,nan,0.0,0.798,0.034,0.736,0.0,0.032,0.951,1.0,0.0,0.0
30.42,51.189334869384766,0.8962264150943396,0.9986206896551724,nan,0.9688715953307393,0.19433359936153233,0.2564102564102564,nan,nan,nan,nan,0.095,0.724,0.0,0.249,0.974,1.0,0.0,0.0,0.0,0.0
43.98,29.755629062652588,0.7960088691796009,0.9849137931034483,0.4426877470355731,0.7673160173160173,0.286579824295668,0.27058504875406286,nan,nan,nan,nan,0.718,0.914,0.112,0.709,0.946,0.999,0.0,0.0,0.0,0.0
50.52,22.6738064289093,0.8333333333333334,0.9814410480349345,0.31592039800995025,0.6409872849663426,nan,0.7058011049723757,0.289010989010989,0.408923454768727,nan,nan,0.625,0.899,0.635,0.857,0.0,0.511,0.526,0.999,0.0,0.0
55.47,22.80111861228943,0.7077189939288812,0.9840255591054313,0.3894736842105263,0.675611681136543,0.3834717971141233,0.40091400083090983,nan,0.7782705099778271,nan,nan,0.816,0.924,0.407,0.856,0.877,0.965,0.0,0.702,0.0,0.0
39.4,34.71382761001587,0.5695364238410596,0.8265124555160143,0.0,0.9772727272727273,0.2597299444003177,0.29258282028730576,nan,nan,nan,nan,0.86,0.929,0.0,0.172,0.981,0.998,0.0,0.0,0.0,0.0
42.65,26.234962224960327,0.3421818181818182,0.6009882643607165,nan,nan,0.7633333333333333,0.7117346938775511,0.24783362218370883,0.44305493523894596,nan,nan,0.941,0.973,0.0,0.0,0.229,0.558,0.572,0.992,0.0,0.0
14.6,24.874059677124023,1.0,1.0,nan,nan,nan,nan,0.10514141520344863,0.8304093567251462,nan,nan,0.004,0.314,0.0,0.0,0.0,0.0,1.0,0.142,0.0,0.0
35.8,24.70920705795288,0.7302275189599133,0.9881422924901185,nan,nan,0.1753155680224404,0.3978494623655914,nan,0.9897959183673469,nan,nan,0.674,0.75,0.0,0.0,1.0,0.962,0.0,0.194,0.0,0.0
50.56,18.872161030769348,0.9045454545454545,0.998745294855709,0.2593188522392062,0.512735326688815,0.8206896551724138,0.5365853658536586,0.30131004366812225,0.7493606138107417,nan,nan,0.398,0.796,0.967,0.926,0.119,0.902,0.069,0.879,0.0,0.0
54.22,20.2305850982666,0.8057142857142857,0.9944071588366891,0.33094812164579607,0.6068728522336769,0.5007385524372231,0.38455507644061154,0.625,0.8690671031096563,nan,nan,0.705,0.889,0.74,0.883,0.678,0.981,0.015,0.531,0.0,0.0
58.06,19.3928781747818,0.6222062004325883,0.9159503342884432,0.3655705996131528,0.7709772951628825,0.6426858513189448,0.4568081991215227,0.3653631284916201,0.6838235294117647,nan,nan,0.863,0.959,0.567,0.781,0.536,0.936,0.327,0.837,0.0,0.0
50.18,22.15420913696289,0.8979591836734694,0.966839378238342,0.02702702702702703,0.8144078144078144,0.5205298013245033,0.49635854341736696,0.23952838969903817,0.6027308192457738,nan,nan,0.044,0.933,0.003,0.667,0.786,0.886,0.772,0.927,0.0,0.0
48.52,24.924609899520874,0.2789384528514963,0.7190760059612519,0.609704641350211,0.9857142857142858,0.6746987951807228,0.5965309200603318,0.4391025641025641,0.5184,nan,nan,0.988,0.965,0.289,0.069,0.504,0.791,0.274,0.972,0.0,0.0
52.66,23.994748830795288,0.3369002416292717,0.7789389067524116,0.4534711964549483,0.9502369668246445,0.6352040816326531,0.5135933806146572,0.25,0.5859912445278299,nan,nan,0.976,0.969,0.614,0.401,0.498,0.869,0.002,0.937,0.0,0.0
48.69,26.75372004508972,0.516295025728988,0.9038095238095238,0.597051597051597,0.9232053422370617,0.3487255264130033,0.3147914032869785,0.0,0.8699690402476781,nan,nan,0.903,0.949,0.243,0.553,0.944,0.996,0.0,0.281,0.0,0.0
19.0,28.73421287536621,0.3588082901554404,1.0,nan,nan,0.13101182654402102,0.9459459459459459,nan,nan,nan,nan,0.831,0.037,0.0,0.0,0.997,0.035,0.0,0.0,0.0,0.0
46.4,17.741501808166504,0.8571428571428571,0.9878318584070797,0.0378619153674833,0.8852941176470588,0.6217494089834515,0.6206308610400681,0.2053631284916201,0.6473396998635743,nan,nan,0.006,0.893,0.017,0.602,0.526,0.728,0.919,0.949,0.0,0.0
48.85,19.027241230010986,0.5859094176851186,0.7523659305993691,0.30952380952380953,0.9390681003584229,0.28297501452643814,0.4411223551057958,0.27350427350427353,0.8111455108359134,nan,nan,0.815,0.954,0.039,0.262,0.974,0.959,0.096,0.786,0.0,0.0
44.99,35.350019216537476,0.900497512437811,1.0,0.24578191891211282,0.4251685393258427,nan,0.4542389210019268,nan,0.923943661971831,nan,nan,0.362,0.616,0.976,0.946,0.0,0.943,0.0,0.656,0.0,0.0
46.65,29.819904088974,0.8701825557809331,0.9987244897959183,0.2766504715633038,0.4244160423093874,0.8695652173913043,0.4103214890016921,nan,0.9366197183098591,nan,nan,0.429,0.783,0.968,0.963,0.02,0.97,0.0,0.532,0.0,0.0
57.78,19.953672885894775,0.6666666666666666,0.7986852917009039,0.3573743922204214,0.7346311475409836,0.5151315789473684,0.5118565644881434,0.3615257048092869,0.6317907444668008,nan,nan,0.82,0.972,0.441,0.717,0.783,0.885,0.218,0.942,0.0,0.0
56.91,22.14961075782776,0.6083815028901735,0.8939114391143912,0.4202626641651032,0.7174103237095363,0.5264586160108549,0.3888888888888889,0.3907563025210084,0.7854630715123095,nan,nan,0.842,0.969,0.448,0.82,0.776,0.98,0.186,0.67,0.0,0.0
45.77,30.61596918106079,0.7864644107351225,0.9566563467492261,nan,0.8981670061099797,0.22926717206524236,0.3734894259818731,0.2857142857142857,0.9052631578947369,nan,nan,0.674,0.927,0.0,0.441,0.998,0.989,0.032,0.516,0.0,0.0
39.4,44.990899085998535,0.9153005464480874,0.9984871406959153,0.2521895929933024,0.44761904761904764,nan,0.33525033829499323,nan,1.0,nan,nan,0.335,0.66,0.979,0.94,0.0,0.991,0.0,0.035,0.0,0.0
51.33,22.735243797302246,0.4368794326241135,0.6902905740609497,0.40217391304347827,0.9663299663299664,0.647673314339981,0.42561619718309857,0.2818443804034582,0.7541463414634146,nan,nan,0.924,0.974,0.037,0.287,0.682,0.967,0.489,0.773,0.0,0.0
52.32,27.86502742767334,0.8108776266996292,0.9977142857142857,0.30719619823489475,0.5186789388197076,0.7042889390519187,0.3946945337620579,nan,0.9222972972972973,nan,nan,0.656,0.873,0.905,0.958,0.312,0.982,0.0,0.546,0.0,0.0
55.86,23.91012692451477,0.5178669598680594,0.8552631578947368,0.3314329152413531,0.8434886499402628,0.7592137592137592,0.45777351247600767,0.18181818181818182,0.7773584905660378,nan,nan,0.942,0.975,0.872,0.706,0.309,0.954,0.004,0.824,0.0,0.0
45.77,29.211052656173706,0.25553838227717673,0.7153338224504769,0.6812749003984063,nan,0.5185465556396669,0.4254366323331841,0.4,0.909221902017291,nan,nan,0.992,0.975,0.342,0.0,0.685,0.95,0.002,0.631,0.0,0.0
57.7,22.345260858535767,0.7485714285714286,0.9024163568773235,0.3113970588235294,0.6979253112033195,0.6671826625386997,0.48020304568527916,0.4034090909090909,0.7579948141745895,nan,nan,0.786,0.971,0.847,0.841,0.431,0.946,0.071,0.877,0.0,0.0
50.8,29.35945415496826,0.8462757527733756,0.9976878612716763,0.26599234554401313,0.4997369805365597,0.9038461538461539,0.4699266503667482,0.0,0.8878394332939787,nan,nan,0.534,0.863,0.973,0.95,0.047,0.961,0.0,0.752,0.0,0.0
45.16,25.098546981811523,0.895397489539749,0.9701030927835051,0.06569343065693431,0.7825112107623319,1.0,0.632688927943761,0.21845710165825521,0.4853515625,nan,nan,0.214,0.941,0.036,0.698,0.004,0.72,0.909,0.994,0.0,0.0
52.72,25.550589323043823,0.5386403253922138,0.8938134810710988,0.3297161936560935,0.8765432098765432,nan,0.631578947368421,0.29234629861982436,0.45962159667743424,nan,nan,0.927,0.968,0.79,0.71,0.0,0.648,0.233,0.996,0.0,0.0
32.01,41.978400230407715,0.6666666666666666,0.9705561613958561,0.0,0.984375,nan,0.9838709677419355,0.16371971185330714,0.3795066413662239,nan,nan,0.004,0.89,0.0,0.063,0.0,0.244,1.0,1.0,0.0,0.0
50.41,37.46676826477051,0.3732394366197183,0.9945593035908596,0.2935528120713306,0.7857142857142857,nan,0.7508771929824561,nan,0.5265111346765642,nan,nan,0.954,0.914,0.856,0.682,0.0,0.642,0.0,0.993,0.0,0.0
55.46,22.704911470413208,0.7890137328339576,0.9800420168067226,0.14027149321266968,0.6274368231046932,0.7135348226018396,0.5849858356940509,0.30060553633217996,0.5095607235142119,nan,nan,0.632,0.933,0.062,0.869,0.543,0.826,0.695,0.986,0.0,0.0
51.54,26.641368865966797,0.8092189500640204,0.9965986394557823,0.324468085106383,0.5691109669046074,0.39570552147239263,0.36497424576894777,0.6,0.9354838709677419,nan,nan,0.632,0.879,0.427,0.877,0.903,0.992,0.009,0.435,0.0,0.0
40.76,38.13421440124512,0.88558352402746,0.9986244841815681,0.25173388132545593,0.4583941605839416,0.0,0.3483939286974938,nan,1.0,nan,nan,0.387,0.726,0.98,0.942,0.0,0.987,0.0,0.054,0.0,0.0
57.34,22.396946907043457,0.7883771929824561,0.9811122770199371,0.30191404839292163,0.6779141104294478,0.8096885813148789,0.5909090909090909,0.4136490250696379,0.6057392389270119,nan,nan,0.719,0.935,0.836,0.884,0.234,0.858,0.297,0.971,0.0,0.0
56.55,21.873451232910156,0.765524625267666,0.9507537688442211,0.16981132075471697,0.8208092485549133,0.6976744186046512,0.5566037735849056,0.29746018080068876,0.5649617871840094,nan,nan,0.715,0.946,0.117,0.71,0.63,0.885,0.691,0.961,0.0,0.0
39.88,31.72676110267639,0.6578947368421053,0.9834983498349835,0.005050505050505051,0.9432624113475178,nan,0.7445175438596491,0.191394945012541,0.42704321780059906,nan,nan,0.025,0.894,0.001,0.399,0.0,0.679,0.992,0.998,0.0,0.0
53.44,27.83325433731079,0.8075,0.9977426636568849,0.29307173513182094,0.4971751412429379,0.8627450980392157,0.5103598691384951,0.42857142857142855,0.7477328936521023,nan,nan,0.646,0.884,0.956,0.968,0.044,0.936,0.003,0.907,0.0,0.0
52.75,27.26189112663269,0.8464106844741235,0.9976580796252927,0.29352608422375864,0.461465271170314,0.75,0.4955706096925482,0.42857142857142855,0.8053753475440223,nan,nan,0.507,0.852,0.934,0.97,0.183,0.951,0.009,0.869,0.0,0.0
53.15,24.451278924942017,0.8627450980392157,0.9976905311778291,0.29568627450980395,0.5415421398684998,0.5229180116204003,0.5201793721973094,0.30142857142857143,0.6809770540340488,nan,nan,0.088,0.864,0.377,0.906,0.81,0.928,0.422,0.92,0.0,0.0
47.95,28.10499095916748,0.8866396761133604,0.9976608187134502,0.3205038488453464,0.5416401780038144,0.39711664482306686,0.33456624075319435,0.32116788321167883,0.9879518072289156,nan,nan,0.438,0.853,0.458,0.852,0.909,0.995,0.044,0.246,0.0,0.0
42.8,32.24986124038696,0.8928571428571429,0.9976076555023924,0.26371681415929205,0.5854572713643178,0.3263339070567986,0.30310407790626903,0.3770491803278688,nan,nan,nan,0.4,0.834,0.298,0.781,0.948,0.996,0.023,0.0,0.0,0.0
48.9,26.510191440582275,0.7268475210477081,0.9768421052631578,0.25578034682080925,0.880466472303207,0.31700194678780014,0.33389318105475313,0.2818181818181818,0.9262672811059908,nan,nan,0.777,0.928,0.177,0.604,0.977,0.994,0.031,0.402,0.0,0.0
53.18,24.028806686401367,0.8442906574394463,0.9718162839248434,0.1376912378303199,0.8259833134684148,0.6074014481094127,0.4713721618953603,0.27971503562054745,0.7108816521048451,nan,nan,0.244,0.931,0.099,0.693,0.755,0.955,0.746,0.895,0.0,0.0
55.92,26.713213205337524,0.5935064935064935,0.9441176470588235,0.31840110268780153,0.822,0.7235494880546075,0.42725679228746716,0.2916666666666667,0.825346112886049,nan,nan,0.914,0.963,0.924,0.822,0.212,0.975,0.007,0.775,0.0,0.0
52.9,24.16853141784668,0.5014509576320372,0.8260120585701981,0.3418803418803419,0.9529914529914529,0.8489208633093526,0.5598705501618123,0.2868292682926829,0.5644599303135889,nan,nan,0.864,0.959,0.36,0.446,0.236,0.865,0.588,0.972,0.0,0.0
55.92,25.21863102912903,0.44128440366972477,0.9247830279652844,0.3528688524590164,0.9106145251396648,0.7701492537313432,0.503507825148408,0.2986111111111111,0.7135135135135136,nan,nan,0.962,0.959,0.861,0.652,0.258,0.933,0.043,0.924,0.0,0.0
56.37,26.725178003311157,0.5339470655926352,0.9705583756345177,0.31782144088245434,0.7876588021778584,0.8524590163934426,0.49474237644584645,0.19230769230769232,0.7459150326797386,nan,nan,0.928,0.956,0.922,0.868,0.104,0.941,0.005,0.913,0.0,0.0
54.58,27.998409032821655,0.7502392344497608,0.9934994582881906,0.2727788816349702,0.6116504854368932,0.7142857142857143,0.5923653715064758,0.2972972972972973,0.6648313833448039,nan,nan,0.784,0.917,0.961,0.945,0.005,0.869,0.011,0.966,0.0,0.0
54.75,25.522874116897583,0.6544293695131684,0.9967602591792657,0.3624733475479744,0.7114591920857378,0.45407901487942537,0.36568265682656825,0.3023255813953488,0.9418837675350702,nan,nan,0.82,0.923,0.51,0.863,0.885,0.991,0.013,0.47,0.0,0.0
56.7,25.32085347175598,0.7785787847579815,0.9956521739130435,0.3016905071521456,0.6067558954748248,0.7854889589905363,0.4868421052631579,0.34615384615384615,0.8163074039362699,nan,nan,0.756,0.916,0.928,0.952,0.249,0.962,0.036,0.871,0.0,0.0
50.44,24.195204973220825,0.8304498269896193,0.996662958843159,0.11843575418994413,0.706989247311828,0.8125,0.5577889447236181,0.2570725707257073,0.6191393705844573,nan,nan,0.24,0.896,0.106,0.789,0.325,0.888,0.836,0.964,0.0,0.0
46.78,27.080097198486328,0.8371428571428572,0.9848975188781014,0.14974182444061962,0.8034285714285714,1.0,0.6364414029084687,0.2408821034775233,0.5040444893832153,nan,nan,0.293,0.913,0.174,0.703,0.002,0.744,0.852,0.997,0.0,0.0
52.78,29.011991500854492,0.8339719029374202,0.9832109129066107,0.27995072374499536,0.6430615164520744,nan,0.6774869109947644,0.3540090771558245,0.4987518721917124,nan,nan,0.653,0.937,0.909,0.899,0.0,0.647,0.234,0.999,0.0,0.0
53.32,24.055755138397217,0.848314606741573,0.976890756302521,0.15865384615384615,0.748995983935743,0.543042071197411,0.5507507507507508,0.2875163114397564,0.6236138290932811,nan,nan,0.151,0.93,0.132,0.746,0.839,0.917,0.661,0.956,0.0,0.0
59.49,24.152047634124756,0.6622361219702892,0.9530938123752495,0.33962264150943394,0.7842205323193916,0.6262135922330098,0.4984093319194062,0.46075085324232085,0.7200938232994527,nan,nan,0.847,0.955,0.81,0.825,0.516,0.94,0.135,0.921,0.0,0.0
56.73,26.663780450820923,0.646969696969697,0.9762641898864809,0.36643145161290325,0.7902912621359224,0.4936026936026936,0.38858267716535433,0.6,0.9178082191780822,nan,nan,0.854,0.946,0.727,0.814,0.733,0.987,0.009,0.603,0.0,0.0
57.45,25.0730721950531,0.7741273100616016,0.991578947368421,0.3022864828513786,0.6530898876404494,0.6891891891891891,0.4739912493923189,0.4576271186440678,0.8467005076142132,nan,nan,0.754,0.942,0.899,0.93,0.357,0.975,0.054,0.834,0.0,0.0
58.28,23.787632703781128,0.6984265734265734,0.9873949579831933,0.36029869321717484,0.7211457455770851,0.4697876973326075,0.436,0.4,0.8513513513513513,nan,nan,0.799,0.94,0.579,0.856,0.863,0.981,0.054,0.756,0.0,0.0
56.66,26.912689208984375,0.5248306997742663,0.96,0.35562055996656916,0.8187134502923976,0.6701030927835051,0.4060955518945634,0.2857142857142857,0.9237410071942446,nan,nan,0.93,0.96,0.851,0.84,0.455,0.986,0.002,0.642,0.0,0.0
54.78,28.88224744796753,0.48662551440329216,0.9552683896620279,0.3638316151202749,0.8539445628997868,0.6755485893416928,0.3780487804878049,0.5,0.9596153846153846,nan,nan,0.946,0.961,0.847,0.801,0.431,0.992,0.001,0.499,0.0,0.0
53.63,23.918456554412842,0.6388235294117647,0.9077809798270894,0.0688622754491018,0.8985024958402662,0.41678004535147395,0.4863773965691221,0.30787037037037035,0.7124702144559174,nan,nan,0.543,0.945,0.023,0.54,0.919,0.964,0.532,0.897,0.0,0.0
55.83,23.637555837631226,0.4997141223556318,0.9054820415879017,0.4181494661921708,0.8872077028885832,0.41644444444444445,0.440884476534296,0.35083532219570407,0.7948969578017664,nan,nan,0.874,0.958,0.235,0.645,0.937,0.977,0.147,0.81,0.0,0.0
54.78,23.783885717391968,0.6457142857142857,0.9691991786447639,0.27112232030264816,0.7921406411582212,0.3837489943684634,0.4123322147651007,0.3303030303030303,0.8513674197384067,nan,nan,0.791,0.944,0.215,0.766,0.954,0.983,0.109,0.716,0.0,0.0
57.55,24.876720666885376,0.7526673132880698,0.9894847528916929,0.34344422700587085,0.6894941634241245,0.5153695225637671,0.41201000834028356,0.3939393939393939,0.9310344827586207,nan,nan,0.776,0.941,0.702,0.886,0.788,0.988,0.026,0.648,0.0,0.0
58.93,24.12839436531067,0.8037694013303769,0.990546218487395,0.3167701863354037,0.6439393939393939,0.7001455604075691,0.47860304968027545,0.45081967213114754,0.8284883720930233,nan,nan,0.725,0.943,0.816,0.935,0.481,0.973,0.165,0.855,0.0,0.0
56.0,26.687480211257935,0.6140350877192983,0.9884937238493724,0.299648225135913,0.7121913580246914,0.8034188034188035,0.47530562347188265,0.35,0.8450704225352113,nan,nan,0.875,0.945,0.937,0.923,0.094,0.972,0.014,0.84,0.0,0.0
55.87,26.820756673812866,0.5991678224687933,0.9925531914893617,0.3849632560768796,0.7838589981447124,0.5009463722397476,0.370287420679358,0.4117647058823529,0.9612244897959183,nan,nan,0.864,0.933,0.681,0.845,0.794,0.992,0.007,0.471,0.0,0.0
50.59,27.96154499053955,0.6537549407114625,0.993421052631579,0.32722273143904673,0.7949260042283298,0.37475422729060165,0.3354708066149173,0.46153846153846156,0.9887640449438202,nan,nan,0.827,0.906,0.357,0.752,0.953,0.994,0.006,0.264,0.0,0.0
