29.51,19.016082882881165,0.14739364889155182,0.993485342019544,0.5,0.85,0.7606382978723404,0.8636363636363636,0.20546810273405136,0.5773195876288659,0.9895833333333334,0.9323116219667944,0.984,0.305,0.001,0.034,0.143,0.019,0.248,0.392,0.095,0.73
52.41,17.105051636695862,0.25467914438502676,0.9803149606299213,0.7623318385650224,0.758800521512386,0.8490566037735849,0.8248730964467005,0.2391500904159132,0.6490467937608319,0.9482439926062847,0.9079822616407982,0.762,0.747,0.17,0.582,0.045,0.325,0.529,0.749,0.513,0.819
21.11,20.26692533493042,0.1101364522417154,1.0,nan,1.0,nan,0.20533333333333334,0.18036253776435046,nan,0.984,0.9799635701275046,0.565,0.009,0.0,0.002,0.0,0.154,0.597,0.0,0.246,0.538
15.42,21.38687038421631,0.11648581513923388,nan,nan,nan,nan,0.36363636363636365,0.18238993710691823,nan,0.9714285714285714,0.9915966386554622,0.891,0.0,0.0,0.0,0.0,0.004,0.377,0.0,0.034,0.236
10.0,25.4639413356781,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.520190954208374,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,28.463988542556763,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,28.431743621826172,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.37460160255432,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.601238012313843,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,18.693117260932922,0.10854227721697601,1.0,0.4418604651162791,nan,nan,nan,nan,0.509090909090909,0.9342105263157895,0.9957446808510638,1.0,0.001,0.152,0.0,0.0,0.0,0.0,0.028,0.142,0.234
10.0,21.75545334815979,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,20.378384590148926,0.10005002501250625,nan,1.0,nan,nan,nan,nan,nan,1.0,1.0,1.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.002,0.002
11.74,20.201560616493225,0.10382059800664452,nan,0.7083333333333334,nan,nan,nan,0.24423963133640553,nan,0.9459459459459459,1.0,1.0,0.0,0.068,0.0,0.0,0.0,0.053,0.0,0.035,0.018
33.72,17.634021520614624,0.16425619834710745,1.0,0.3498003992015968,0.7666666666666667,nan,0.3153153153153153,0.25,0.7941176470588235,0.9645776566757494,0.985663082437276,0.954,0.199,0.701,0.391,0.0,0.14,0.002,0.081,0.354,0.55
60.03,14.220361948013306,0.3286034353995519,0.9951923076923077,0.362280701754386,0.6860782529572339,nan,0.8003048780487805,0.375,0.843520782396088,0.9473684210526315,0.9003051881993896,0.88,0.828,0.826,0.754,0.0,0.525,0.003,0.69,0.612,0.885
64.65,12.137158155441284,0.5485262401150252,0.9878318584070797,0.315086782376502,0.6850877192982456,nan,0.78248031496063,nan,0.902088772845953,0.9801829268292683,0.8443854995579133,0.763,0.893,0.944,0.781,0.0,0.795,0.0,0.691,0.643,0.955
14.88,20.20135807991028,0.11015547469401257,nan,0.38028169014084506,nan,nan,nan,nan,nan,0.9583333333333334,0.9949238578680203,0.999,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.023,0.196
10.7,21.17401909828186,0.10109179134654266,nan,0.6274509803921569,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.006
15.08,19.60475468635559,0.10686777920410782,nan,0.5353982300884956,nan,nan,nan,0.3333333333333333,nan,0.9508196721311475,0.9847328244274809,0.999,0.0,0.121,0.0,0.0,0.0,0.014,0.0,0.116,0.258
24.01,18.619778037071228,0.12351632047477745,1.0,0.4699248120300752,0.5,nan,nan,0.30434782608695654,1.0,0.8498498498498499,0.9481946624803768,0.999,0.199,0.25,0.001,0.0,0.0,0.063,0.002,0.283,0.604
38.48,17.232128620147705,0.16504365345869712,0.97,0.42166517457475383,0.916030534351145,nan,1.0,0.2145214521452145,0.8734939759036144,0.7939778129952456,0.8834547346514048,0.983,0.679,0.471,0.12,0.0,0.035,0.065,0.145,0.501,0.849
