35.85,19.9035804271698,0.0492379835873388,0.598705501618123,nan,nan,nan,nan,0.20872420262664165,1.0,0.5876120619396903,0.761400651465798,0.084,0.925,0.0,0.0,0.0,0.0,0.89,0.03,0.721,0.935
35.8,19.560301661491394,0.1316766638103399,0.62555720653789,nan,nan,nan,0.8181818181818182,0.21119356833642547,0.7786885245901639,0.7712418300653595,0.9717514124293786,0.461,0.842,0.0,0.0,0.0,0.036,0.683,0.57,0.472,0.516
32.34,18.70077919960022,0.08766233766233766,0.7574722459436379,0.15441745319511063,0.9411764705882353,nan,0.9683544303797469,nan,0.5716803760282021,nan,0.994475138121547,0.027,0.887,0.998,0.016,0.0,0.153,0.0,0.973,0.0,0.18
25.26,20.988959074020386,0.5,0.9971910112359551,nan,nan,0.1224889759921607,0.6854345165238678,nan,0.9280245022970903,nan,nan,0.005,0.355,0.0,0.0,1.0,0.56,0.0,0.606,0.0,0.0
47.42,16.46916091442108,0.7692307692307693,0.9985915492957746,nan,0.6595092024539877,0.19206474536123175,0.6336421952957947,nan,0.7430025445292621,1.0,0.9830769230769231,0.01,0.709,0.0,0.645,0.973,0.889,0.0,0.876,0.001,0.639
38.99,16.718732118606567,0.49104180491041804,1.0,nan,0.37692690203878665,0.29851239669421487,0.8291814946619217,nan,0.34284731774415406,1.0,1.0,0.74,0.002,0.0,0.758,0.903,0.233,0.0,0.997,0.009,0.257
58.42,14.171310305595398,0.423728813559322,1.0,0.5934466019417476,0.5513126491646778,0.8090909090909091,0.8746518105849582,0.3186046511627907,0.5027989821882952,0.9058823529411765,0.9466840052015605,0.875,0.461,0.489,0.693,0.267,0.314,0.411,0.988,0.616,0.728
56.94,12.89635705947876,0.5047169811320755,0.7254447022428461,0.7636363636363637,0.867579908675799,0.8947368421052632,0.7816813048933501,0.24115384615384616,0.5845323741007195,0.786692759295499,0.9857369255150554,0.856,0.938,0.042,0.19,0.017,0.623,0.627,0.975,0.804,0.622
60.82,12.599295854568481,0.7879901960784313,0.8524150268336315,0.30626959247648905,0.6813074565883555,nan,0.8850931677018633,0.5245901639344263,0.5532036613272311,0.9565217391304348,0.829126213592233,0.643,0.953,0.977,0.667,0.0,0.285,0.032,0.967,0.704,0.854
49.98,15.630994319915771,0.26582278481012656,0.8708333333333333,0.36183618361836184,0.9090909090909091,nan,0.9895833333333334,nan,0.5819418676561534,0.972972972972973,0.8936627282491945,0.966,0.836,0.804,0.02,0.0,0.095,0.0,0.941,0.504,0.832
50.01,15.616742372512817,0.3283426183844011,0.8404669260700389,0.32865875584322185,0.9,nan,0.9895833333333334,nan,0.5025641025641026,0.9882903981264637,0.9261501210653753,0.943,0.864,0.914,0.018,0.0,0.095,0.0,0.98,0.422,0.765
34.82,17.688955307006836,0.15324436263230556,0.9824797843665768,0.38535414165666265,nan,nan,nan,nan,0.641185647425897,1.0,0.9778156996587031,0.999,0.729,0.321,0.0,0.0,0.0,0.0,0.822,0.038,0.573
46.26,16.288734793663025,0.21626335295400043,0.9077936333699231,0.734375,nan,nan,0.7566225165562914,0.20897521768251842,0.8798397863818425,0.9817232375979112,0.7907361455748553,0.992,0.827,0.047,0.0,0.0,0.457,0.312,0.659,0.376,0.956
41.66,18.560790538787842,0.20366084578161162,1.0,nan,0.5122591943957968,nan,0.9130434782608695,0.2017968210089841,0.7581764122893955,0.965,0.9274193548387096,0.968,0.197,0.0,0.585,0.0,0.168,0.292,0.765,0.386,0.805
52.87,16.167152643203735,0.3231939163498099,1.0,nan,0.4591893392559689,nan,0.9451219512195121,0.22762645914396887,0.6066623959000641,0.9135220125786163,0.91,0.85,0.602,0.0,0.827,0.0,0.31,0.351,0.947,0.581,0.819
45.76,17.188678741455078,0.20254553434276937,0.9982993197278912,nan,0.47588652482269506,nan,0.9846153846153847,0.31316725978647686,0.6402877697841727,0.658157602663707,0.9405940594059405,0.923,0.587,0.0,0.671,0.0,0.064,0.088,0.89,0.593,0.76
15.39,19.706013321876526,0.10630381630700542,nan,nan,nan,nan,nan,nan,0.7421875,1.0,0.9545454545454546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.003,0.441
10.0,22.027857303619385,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.58,20.840397596359253,0.10058338362502514,1.0,nan,nan,nan,nan,nan,1.0,nan,1.0,1.0,0.034,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.023
11.98,21.247732639312744,0.10201999591920016,1.0,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184
14.24,21.313194274902344,0.10460251046025104,1.0,nan,nan,nan,nan,nan,nan,nan,0.9625292740046838,1.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411
10.0,23.357667684555054,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.76,21.08321762084961,0.1290996994642624,1.0,nan,nan,nan,nan,0.18835098335854766,1.0,0.6921768707482994,0.9837662337662337,0.988,0.123,0.0,0.0,0.0,0.0,0.249,0.006,0.407,0.303
16.77,20.671714305877686,0.11184431271669835,1.0,nan,nan,nan,nan,0.23699421965317918,0.7126436781609196,0.743801652892562,1.0,1.0,0.213,0.0,0.0,0.0,0.0,0.082,0.062,0.27,0.05
11.41,21.15119457244873,0.10150223304912707,1.0,nan,nan,nan,nan,0.0,0.8333333333333334,0.9693877551020408,1.0,1.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.095,0.021
10.0,23.157713174819946,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.86,16.896697521209717,0.2283746556473829,0.9955947136563876,nan,0.8860759493670886,0.7870722433460076,0.9868421052631579,0.22981586402266288,0.6576354679802956,0.9396092362344582,0.972972972972973,0.829,0.678,0.0,0.07,0.207,0.075,0.649,0.801,0.529,0.648
36.47,17.546636819839478,0.16078686392456512,0.9666666666666667,nan,nan,0.7690355329949239,0.9782608695652174,0.24926686217008798,0.7219430485762144,0.7681660899653979,0.9869848156182213,0.989,0.725,0.0,0.0,0.303,0.045,0.255,0.431,0.444,0.455
49.67,16.608837485313416,0.2644158948311921,0.8317025440313112,nan,0.9761904761904762,0.6548279689234184,1.0,0.2707676130389064,0.577246283128636,0.9407051282051282,0.9831460674157303,0.885,0.85,0.0,0.041,0.59,0.081,0.515,0.893,0.587,0.525
47.64,15.534909844398499,0.32152117545375974,0.6832116788321168,nan,1.0,1.0,0.9309664694280079,0.21739130434782608,0.5944758317639673,0.9737302977232924,0.9839857651245552,0.372,0.936,0.0,0.003,0.005,0.472,0.92,0.947,0.556,0.553
57.97,12.796181917190552,0.5377867746288799,0.9661016949152542,0.9113924050632911,0.9408983451536643,0.2486718947634708,0.869757174392936,nan,0.7368852459016394,1.0,0.9473684210526315,0.797,0.912,0.072,0.398,0.983,0.788,0.0,0.899,0.138,0.81
47.77,16.029842257499695,0.31776447105788425,0.9981447124304267,0.8470588235294118,0.8007662835249042,0.23836493474513668,0.8571428571428571,nan,0.8466111771700356,1.0,0.8720152817574021,0.796,0.538,0.144,0.209,0.968,0.474,0.0,0.712,0.023,0.913
19.35,19.891361474990845,0.11580048831531217,nan,0.8571428571428571,nan,0.5707456978967496,nan,nan,nan,nan,0.9710982658959537,0.996,0.0,0.006,0.0,0.597,0.0,0.0,0.0,0.0,0.336
14.67,20.647168397903442,0.10619093129446745,nan,nan,nan,0.6666666666666666,nan,nan,nan,nan,0.97265625,1.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.249
54.28,15.828740954399109,0.2526997840172786,0.998587570621469,0.7013888888888888,0.7853260869565217,0.6611764705882353,0.9791666666666666,0.3276283618581907,0.8111533586818758,0.9875,0.7672,0.936,0.707,0.202,0.578,0.562,0.047,0.402,0.64,0.395,0.959
54.99,15.477131843566895,0.27616722612145256,1.0,0.7467532467532467,0.6835051546391753,0.7275922671353251,0.9365853658536586,0.29330943847072877,0.8641618497109826,0.9801192842942346,0.7465224111282844,0.905,0.662,0.115,0.663,0.414,0.192,0.491,0.598,0.493,0.966
38.44,16.83673596382141,0.1757805450279733,0.9981818181818182,0.7659574468085106,0.8205128205128205,0.7912621359223301,0.9166666666666666,0.23102310231023102,0.888030888030888,0.9793388429752066,0.7856547122602169,0.974,0.549,0.036,0.352,0.163,0.011,0.35,0.23,0.237,0.942
29.86,17.91748809814453,0.14361778673190387,1.0,0.39295392953929537,0.8533333333333334,0.7859531772575251,nan,nan,1.0,1.0,0.7498020585906572,0.998,0.243,0.435,0.064,0.235,0.0,0.0,0.007,0.057,0.947
14.14,21.28826928138733,0.1188131002216203,nan,nan,nan,nan,nan,0.19402143260011281,nan,nan,1.0,0.965,0.0,0.0,0.0,0.0,0.0,0.344,0.0,0.0,0.105
31.48,18.472639322280884,0.16075928103477238,1.0,0.32453290008123475,nan,nan,nan,nan,1.0,0.7721518987341772,0.9356955380577427,0.957,0.19,0.799,0.0,0.0,0.0,0.0,0.001,0.488,0.713
38.78,17.334081649780273,0.19029399919452275,0.9975308641975309,0.3242621694135684,1.0,nan,nan,nan,0.9216867469879518,0.8215712383488681,0.8275862068965517,0.945,0.404,0.846,0.001,0.0,0.0,0.0,0.153,0.617,0.912
21.88,19.24154806137085,0.117096018735363,nan,0.5695652173913044,nan,0.7053571428571429,nan,0.75,nan,0.9906542056074766,0.9430284857571214,1.0,0.0,0.131,0.0,0.316,0.0,0.006,0.0,0.106,0.629
53.27,14.918409824371338,0.33291822332918225,1.0,0.3470496894409938,0.4993887530562347,nan,0.6003134796238244,nan,0.9469026548672567,0.9540740740740741,0.7879772542648253,0.802,0.496,0.894,0.817,0.0,0.383,0.0,0.321,0.644,0.97
39.38,17.145551562309265,0.20125107851596202,1.0,0.36959761549925485,0.5092281879194631,nan,0.8461538461538461,0.3448275862068966,nan,0.67384916748286,0.8844953173777316,0.933,0.064,0.744,0.607,0.0,0.022,0.03,0.0,0.688,0.85
49.09,15.59034287929535,0.3398294762484775,1.0,0.399366802351877,0.5617886178861788,nan,0.602020202020202,0.2754607177497575,1.0,0.4481203007518797,0.8960612691466083,0.558,0.47,0.883,0.691,0.0,0.298,0.284,0.012,0.894,0.819
29.87,18.10733211040497,0.15124636794616914,nan,0.35947258848022207,0.6834862385321101,nan,nan,0.3076923076923077,nan,0.6071805702217529,0.9663461538461539,0.989,0.0,0.518,0.298,0.0,0.0,0.004,0.0,0.575,0.603
59.71,13.335544466972351,0.399906015037594,0.9898762654668166,0.7408637873754153,0.714975845410628,nan,0.9101123595505618,0.263915547024952,0.9286821705426357,0.6090534979423868,0.8297101449275363,0.851,0.88,0.223,0.74,0.0,0.324,0.55,0.599,0.888,0.916
12.34,20.10628116130829,0.10248001639680263,nan,nan,nan,nan,nan,0.0,nan,0.9733333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.088
15.78,19.291706562042236,0.10713520462824085,1.0,nan,nan,nan,nan,0.23333333333333334,nan,0.872791519434629,0.980327868852459,1.0,0.018,0.0,0.0,0.0,0.0,0.014,0.0,0.247,0.299
22.62,16.9328955411911,0.11615750958299453,1.0,0.5737704918032787,0.6666666666666666,0.8028169014084507,nan,nan,0.8709677419354839,0.8856209150326797,0.9337837837837838,1.0,0.179,0.035,0.002,0.057,0.0,0.0,0.027,0.271,0.691
48.13,14.115386366844177,0.2204155374887082,0.9949748743718593,0.7,0.8977272727272727,0.8823529411764706,0.9536423841059603,0.22779700115340254,0.8660714285714286,0.8868715083798883,0.8514129443938013,0.976,0.792,0.028,0.237,0.09,0.144,0.395,0.582,0.635,0.934
59.24,11.65923523902893,0.2925292529252925,0.9795479009687836,0.6403940886699507,0.8342749529190208,0.8614457831325302,0.8922413793103449,0.301195219123506,0.9016172506738545,0.9588414634146342,0.7399239543726236,0.975,0.91,0.39,0.443,0.143,0.414,0.378,0.669,0.629,0.973
27.9,17.36308479309082,0.13622122326658492,0.9977924944812362,nan,nan,nan,nan,0.20388349514563106,1.0,0.9448529411764706,0.8223624887285843,1.0,0.452,0.0,0.0,0.0,0.0,0.168,0.001,0.257,0.912
19.03,19.40937077999115,0.1111111111111111,1.0,nan,nan,nan,nan,0.0,nan,1.0,0.8940248027057497,1.0,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.793
34.06,17.02195167541504,0.1487652484379649,0.9969465648854962,0.5588235294117647,nan,nan,nan,0.2971014492753623,0.9701492537313433,0.8674948240165632,0.720620842572062,1.0,0.653,0.171,0.0,0.0,0.0,0.123,0.065,0.419,0.975
36.01,15.667451024055481,0.15742199810904506,0.9985052316890882,0.46563573883161513,0.8571428571428571,1.0,nan,0.3789954337899543,0.953757225433526,0.9341176470588235,0.6371226718047527,0.999,0.668,0.271,0.018,0.008,0.0,0.083,0.165,0.397,0.992
49.11,13.59684431552887,0.2108829134024984,0.9939024390243902,0.6072106261859582,0.9069767441860465,0.792,1.0,0.4327485380116959,0.8214747736093143,0.9525547445255474,0.6197360150848523,0.996,0.815,0.32,0.117,0.297,0.001,0.222,0.635,0.522,0.986
13.98,21.23872661590576,0.10426441455531227,nan,nan,nan,nan,nan,nan,nan,nan,0.9731051344743277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398
20.39,19.158435821533203,0.11492931846914148,1.0,0.5112107623318386,nan,nan,nan,nan,nan,1.0,0.8538238141335914,1.0,0.037,0.114,0.0,0.0,0.0,0.0,0.0,0.006,0.882
10.85,21.98591685295105,0.10085728693898134,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085
10.0,23.679168462753296,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.28,22.882905960083008,0.10028078620136383,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028
11.21,22.235748767852783,0.10122482032594392,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121
47.45,15.800497770309448,0.22031178358551123,0.9972067039106145,nan,0.9260869565217391,0.39954545454545454,nan,nan,0.8674157303370786,0.9697933227344993,0.692524682651622,0.961,0.714,0.0,0.213,0.879,0.0,0.0,0.386,0.61,0.982
54.86,13.860784411430359,0.37225950782997763,0.9867403314917127,0.8260869565217391,0.9316037735849056,0.2992588017294626,nan,nan,0.779510022271715,0.9471544715447154,0.6361273554256011,0.832,0.893,0.019,0.395,0.969,0.0,0.0,0.7,0.699,0.979
48.59,16.506499648094177,0.2103638368246968,1.0,0.4612700628053036,0.8215434083601286,0.6696035242290749,nan,nan,0.9116279069767442,0.9648798521256932,0.703862660944206,0.954,0.575,0.661,0.511,0.456,0.0,0.0,0.196,0.522,0.984
58.97,13.936348915100098,0.36244171259008057,0.9880043620501636,0.36927560366361367,0.7425334706488157,0.7836879432624113,0.9357798165137615,0.75,0.9205175600739371,0.9621109607577808,0.5924821002386634,0.855,0.906,0.887,0.721,0.221,0.102,0.003,0.498,0.711,0.993
61.42,13.448275804519653,0.41809908998988876,0.9880304678998912,0.38133787814230935,0.7189292543021033,0.7916666666666666,0.9256756756756757,0.6666666666666666,0.9206896551724137,0.8911205073995772,0.5791618160651921,0.827,0.908,0.895,0.752,0.247,0.137,0.004,0.534,0.843,0.995
45.78,16.61244511604309,0.2258294684266857,0.9947984395318595,0.7745664739884393,0.8689138576779026,nan,0.46938775510204084,0.23642903858731196,1.0,0.7895256916996047,0.6586826347305389,0.633,0.765,0.134,0.464,0.0,0.069,0.723,0.001,0.799,0.99
52.39,14.582711577415466,0.3103932584269663,0.9839055793991416,0.6,0.8272727272727273,nan,0.9203980099502488,0.23307291666666666,0.9537223340040242,0.5559502664298401,0.7149187592319055,0.221,0.917,0.003,0.637,0.0,0.185,0.895,0.474,0.939,0.968
47.73,17.012980937957764,0.25626822157434404,0.9943899018232819,0.3501228501228501,0.860125260960334,nan,1.0,0.43103448275862066,1.0,0.5687296416938111,0.7868988391376451,0.879,0.709,0.855,0.412,0.0,0.005,0.075,0.016,0.873,0.949
53.68,15.78218686580658,0.35523114355231145,0.9896551724137931,0.3465800534963699,0.8412942989214176,nan,0.9615384615384616,0.32447552447552447,0.9683908045977011,0.48258196721311475,0.7921967769296013,0.584,0.861,0.907,0.546,0.0,0.025,0.232,0.337,0.942,0.934
62.61,13.051453828811646,0.5864406779661017,0.9955307262569832,0.3751563151313047,0.6419019316493314,nan,0.9223107569721115,0.2757709251101322,0.8616071428571429,0.688953488372093,0.8105536332179931,0.173,0.891,0.9,0.864,0.0,0.463,0.313,0.772,0.948,0.937
56.75,13.471580862998962,0.8033707865168539,0.9943630214205186,0.2260352322123084,0.7108081791626095,nan,0.8906976744186047,0.21428571428571427,0.8933500627352572,0.8270321361058601,0.7746365105008077,0.143,0.882,0.988,0.73,0.0,0.383,0.003,0.712,0.875,0.959
52.93,15.615009903907776,0.7916666666666666,0.9932735426008968,0.19691882283231285,0.7776442307692307,nan,0.940959409594096,nan,0.8324768756423433,0.9311688311688312,0.8192875760208514,0.038,0.886,0.997,0.647,0.0,0.255,0.0,0.81,0.717,0.943
