10.02,213.0110626220703,nan,nan,nan,nan,nan,nan,nan,nan,0.10053282396702523,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.002
10.01,267.5787925720215,nan,nan,nan,nan,nan,nan,nan,nan,0.10002000400080016,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.001
10.0,391.98612213134766,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,487.69226837158203,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,542.1041679382324,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,630.1247787475586,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9.99,679.368408203125,0.0,nan,nan,nan,nan,nan,nan,nan,0.0999699789852897,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.0
10.0,679.2219543457031,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,744.8667221069336,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,719.9224548339844,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,816.5186996459961,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,1054.5495071411133,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,1243.3535690307617,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,1454.5347290039062,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,1477.9561309814453,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,1547.0453033447266,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,1310.07568359375,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,1312.990623474121,nan,nan,nan,nan,nan,0.1,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10.0,1586.2854766845703,nan,nan,nan,nan,nan,0.1,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10.0,1998.782699584961,nan,nan,nan,nan,nan,0.1,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10.0,2270.7068481445312,nan,nan,nan,nan,nan,0.1,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10.0,2394.656005859375,nan,nan,nan,nan,nan,0.1,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10.0,2738.5628356933594,nan,nan,nan,nan,nan,0.1,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10.0,2410.2404022216797,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,2630.8419799804688,nan,nan,nan,nan,nan,0.1,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10.0,2828.890869140625,nan,nan,nan,nan,nan,0.1,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10.0,3196.8380126953125,nan,nan,nan,nan,nan,0.1,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10.0,3164.5773315429688,nan,nan,nan,nan,nan,0.1,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10.0,2958.5549926757812,nan,nan,nan,nan,nan,0.1,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10.0,3045.3135681152344,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,3205.4600830078125,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,3777.670867919922,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,3817.4943237304688,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,3947.7039184570312,nan,nan,nan,nan,nan,0.1,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10.0,4271.757781982422,nan,nan,nan,nan,nan,0.1,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10.0,4526.571746826172,nan,nan,nan,nan,nan,0.1,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10.0,4232.332672119141,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,4679.763946533203,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,4949.075134277344,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,4809.1572265625,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.16,4613.418182373047,nan,nan,nan,nan,0.10016025641025642,nan,nan,nan,1.0,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.016,0.0
10.21,5020.225128173828,nan,nan,nan,nan,0.1002104419280489,nan,nan,nan,1.0,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021,0.0
11.94,4896.593109130859,nan,nan,nan,nan,0.22320441988950276,nan,nan,nan,0.10907091808686091,nan,0.0,0.0,0.0,0.0,0.202,0.0,0.0,0.0,0.992,0.0
10.0,5416.883972167969,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,6979.551574707031,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,7680.916076660156,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,8769.379577636719,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,8200.872436523438,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,8596.396606445312,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,8383.109497070312,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,8633.777465820312,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,8793.244934082031,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,8777.990844726562,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,11325.85791015625,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,11728.012939453125,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,12025.489379882812,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,11423.58154296875,nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.0,11079.758911132812,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,12491.7353515625,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,13493.532836914062,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,14772.563354492188,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,15381.921142578125,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,14850.944091796875,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,16656.879760742188,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,14752.436767578125,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,13708.814208984375,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,10128.762329101562,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,10069.986694335938,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,9963.683715820312,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,10008.865478515625,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,11661.532958984375,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,15546.041259765625,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,18216.400634765625,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,19439.455200195312,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,20491.58740234375,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,17612.82080078125,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,16573.126586914062,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,16321.760986328125,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,14261.78466796875,nan,nan,nan,nan,nan,0.1,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10.0,15009.772094726562,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,15906.338134765625,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,20721.482177734375,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,20878.792358398438,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,17785.734008789062,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,15384.421875,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.0,18843.57958984375,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
