35.1,19.754880666732788,0.0,0.2888757745647684,0.40160642570281124,nan,0.3449612403100775,0.0,0.2608695652173913,0.6297709923664122,0.9516129032258065,0.31575603557814486,0.0,0.979,0.1,0.0,0.712,0.0,0.006,0.66,0.059,0.994
34.94,19.576804399490356,0.24074074074074073,0.2870967741935484,0.5285714285714286,nan,0.336734693877551,0.06,0.3090909090909091,0.6612903225806451,0.8928571428571429,0.32201745877788557,0.013,0.979,0.037,0.0,0.759,0.003,0.017,0.615,0.075,0.996
39.79,19.453572034835815,0.8363171355498721,0.5916334661354582,0.0,nan,0.20666666666666667,0.3333333333333333,1.0,0.6039453717754173,0.8333333333333334,0.48984771573604063,0.327,0.891,0.0,0.0,0.992,0.002,0.001,0.796,0.005,0.965
42.39,19.524176239967346,0.7413333333333333,0.6027303754266211,nan,0.75,0.23264052905054322,0.0,1.0,0.564808596373405,0.3333333333333333,0.4742828882294758,0.556,0.883,0.0,0.003,0.985,0.0,0.001,0.841,0.011,0.959
21.72,20.632792234420776,0.8783783783783784,1.0,nan,nan,0.29503367003367004,nan,nan,nan,nan,0.14068655036578503,0.325,0.146,0.0,0.0,0.701,0.0,0.0,0.0,0.0,1.0
22.68,20.571236968040466,0.9162011173184358,0.9709443099273608,nan,nan,0.27841584158415844,nan,nan,nan,nan,0.1452854859799506,0.164,0.401,0.0,0.0,0.703,0.0,0.0,0.0,0.0,1.0
25.26,19.803632140159607,0.8181818181818182,0.8966074313408724,nan,1.0,0.19072164948453607,0.0,nan,nan,0.0,0.23114298935677927,0.009,0.555,0.0,0.001,0.962,0.0,0.0,0.0,0.0,0.999
39.05,18.070560932159424,0.76,0.9902912621359223,nan,0.24251572327044024,0.47280334728033474,nan,nan,0.6181364392678869,0.36445953593661573,0.4974645030425964,0.019,0.102,0.0,0.964,0.452,0.0,0.0,0.743,0.644,0.981
44.27,17.57526457309723,0.3783143939393939,0.49230769230769234,0.5806451612903226,0.6823529411764706,0.5483870967741935,0.08490566037735849,0.0,0.6089150546677881,0.34609720176730485,0.470532319391635,0.799,0.96,0.054,0.058,0.119,0.018,0.0,0.724,0.705,0.99
19.88,21.623127698898315,0.11683607898118939,nan,nan,nan,nan,nan,nan,0.8831168831168831,1.0,0.6730486008836525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.006,0.914
35.55,18.20030105113983,0.1820018365472911,0.9759887005649718,0.0,nan,nan,0.0,nan,0.6159292035398231,0.9842931937172775,0.3919936583432422,0.991,0.691,0.0,0.0,0.0,0.0,0.0,0.696,0.188,0.989
19.92,22.347021102905273,nan,0.1443045303227674,nan,nan,nan,nan,nan,nan,nan,0.32190229699126494,0.0,0.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
35.63,17.99823307991028,0.33168761220825854,0.37071885585246517,0.4430379746835443,0.0,1.0,0.4,0.21683673469387754,0.6944444444444444,0.5981524249422633,0.3047066014669927,0.739,0.985,0.035,0.0,0.001,0.002,0.17,0.375,0.259,0.997
20.53,27.859846830368042,nan,nan,nan,0.14058542077117928,nan,0.6666666666666666,nan,0.3551601423487544,nan,nan,0.0,0.0,0.0,0.999,0.0,0.056,0.0,0.998,0.0,0.0
19.98,28.074772596359253,nan,nan,nan,0.15211095869532085,nan,nan,nan,0.2907822041291073,nan,nan,0.0,0.0,0.0,0.998,0.0,0.0,0.0,1.0,0.0,0.0
18.21,31.077412128448486,nan,nan,nan,0.23887110852487634,nan,nan,nan,0.15236934328813043,nan,nan,0.0,0.0,0.0,0.821,0.0,0.0,0.0,1.0,0.0,0.0
24.87,22.511594772338867,nan,nan,nan,0.1921529175050302,nan,0.75,nan,0.2244484466456551,nan,0.910958904109589,0.0,0.0,0.0,0.955,0.0,0.003,0.0,0.997,0.0,0.532
26.24,25.53319787979126,nan,nan,nan,0.13694878115584772,nan,nan,nan,0.494212380473075,nan,0.9029535864978903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.982,0.0,0.642
36.36,16.92940127849579,nan,0.7695473251028807,1.0,0.16864864864864865,nan,0.0,nan,0.4527764594209777,0.8333333333333334,0.4550561797752809,0.0,0.935,0.001,0.78,0.0,0.0,0.0,0.954,0.075,0.891
34.01,16.618184447288513,0.8333333333333334,0.5694034258712345,0.0,0.1314852492370295,nan,0.0,nan,0.4478178368121442,0.7758620689655172,0.4274193548387097,0.03,0.964,0.0,0.517,0.0,0.0,0.0,0.944,0.045,0.901
19.25,21.237565755844116,nan,0.9881936245572609,nan,0.9468085106382979,nan,nan,nan,nan,0.1102770725245612,nan,0.0,0.837,0.0,0.089,0.0,0.0,0.0,0.0,0.999,0.0
41.3,17.02139675617218,nan,0.9865047233468286,nan,0.2581070392828895,0.5,nan,nan,0.5990566037735849,0.28528797373918235,0.9125596184419714,0.0,0.731,0.0,0.979,0.001,0.0,0.0,0.889,0.956,0.574
34.46,18.666672348976135,nan,0.17018739352640544,nan,0.002145922746781116,nan,nan,nan,0.739961759082218,0.505973715651135,0.8739406779661016,0.0,0.999,0.0,0.001,0.0,0.0,0.0,0.774,0.847,0.825
27.17,24.472509145736694,nan,nan,nan,0.13983762597984323,nan,nan,nan,nan,0.7961985216473073,0.5049764274489261,0.0,0.0,0.0,0.999,0.0,0.0,0.0,0.0,0.754,0.964
28.03,22.540701389312744,nan,nan,nan,0.16087869487966402,nan,nan,nan,nan,0.4640088593576966,0.4837743384922616,0.0,0.0,0.0,0.996,0.0,0.0,0.0,0.0,0.838,0.969
28.25,20.636875867843628,nan,nan,nan,0.2361963190184049,nan,0.22531073446327685,nan,nan,0.4131782945736434,0.9946380697050938,0.0,0.0,0.0,0.924,0.0,0.997,0.0,0.0,0.533,0.371
28.74,20.480756759643555,nan,nan,nan,0.20678617157490398,nan,0.3381128584643848,0.2857142857142857,nan,0.5437158469945356,0.3502886002886003,0.0,0.0,0.0,0.969,0.0,0.731,0.004,0.0,0.199,0.971
24.73,21.14806628227234,nan,nan,nan,0.24072691062982324,nan,0.3561746987951807,nan,nan,0.9024390243902439,0.21586475942782835,0.0,0.0,0.0,0.967,0.0,0.473,0.0,0.0,0.037,0.996
22.04,21.43668532371521,nan,nan,nan,0.26440863152144223,nan,0.5344418052256532,0.5,nan,1.0,0.169264656048797,0.0,0.0,0.0,0.968,0.0,0.225,0.004,0.0,0.008,0.999
29.87,18.701256155967712,nan,nan,nan,0.23725537569461222,0.3333333333333333,0.36312849162011174,0.25058823529411767,nan,0.328125,0.3662747979426892,0.0,0.0,0.0,0.982,0.004,0.455,0.213,0.0,0.336,0.997
37.33,17.44192337989807,nan,0.992619926199262,nan,0.34779438570907767,nan,0.38311688311688313,0.24222314392368313,nan,0.8512110726643599,0.3398025195778005,0.0,0.538,0.0,0.954,0.0,0.413,0.584,0.0,0.246,0.998
49.09,15.523572564125061,0.8310580204778157,0.8102127659574468,nan,0.5849744711889132,0.5652173913043478,0.3791304347826087,0.24709167054443928,nan,0.8453237410071942,0.3836090804155444,0.487,0.952,0.0,0.802,0.234,0.436,0.531,0.0,0.47,0.997
42.82,16.418953776359558,0.8180379746835443,0.8622262773722628,nan,0.5737265415549598,0.75,0.5378590078328982,0.2401242787394585,nan,0.79296875,0.2582730093071355,0.517,0.945,0.0,0.856,0.015,0.206,0.541,0.0,0.203,0.999
42.94,16.57486653327942,0.8597359735973598,0.8269230769230769,nan,0.7142857142857143,nan,0.5876623376623377,0.24771573604060915,nan,0.9210526315789473,0.2656208455198086,0.521,0.946,0.0,0.74,0.0,0.181,0.732,0.0,0.175,0.999
44.09,15.538573265075684,0.7003257328990228,0.9247967479674797,1.0,0.5425531914893617,0.75,0.5663716814159292,0.23804878048780487,nan,0.8790697674418605,0.2713936430317848,0.645,0.91,0.001,0.918,0.003,0.256,0.488,0.0,0.189,0.999
47.65,14.911014676094055,0.8375,0.8989310009718173,0.2712915961646926,0.6686291000841043,0.46153846153846156,0.423728813559322,nan,0.8611111111111112,0.979381443298969,0.3936883629191322,0.268,0.925,0.962,0.795,0.006,0.4,0.0,0.031,0.38,0.998
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.15,21.31657862663269,0.1111111111111111,0.18601583113456466,0.0,0.0,0.007042253521126761,0.45813586097946285,0.21428571428571427,0.7241025641025641,0.29983726606997557,0.42857142857142855,0.002,0.987,0.0,0.0,0.001,0.29,0.003,0.706,0.737,0.189
27.55,25.17694067955017,nan,0.158521104411298,nan,nan,0.0,0.7017937219730942,nan,0.8139223560910308,0.3226120857699805,0.5,0.0,0.999,0.0,0.0,0.0,0.313,0.0,0.608,0.662,0.173
22.85,23.14160180091858,0.0,0.1650951199338296,nan,nan,0.0,0.890818858560794,nan,0.13793103448275862,0.26324786324786326,0.0,0.0,0.998,0.0,0.0,0.0,0.359,0.0,0.004,0.924,0.0
21.3,25.385335683822632,0.1863095238095238,0.6726726726726727,0.09015737530008003,nan,nan,0.9038031319910514,nan,0.03333333333333333,0.0,0.0,0.939,0.448,0.338,0.0,0.0,0.404,0.0,0.001,0.0,0.0
20.23,23.99377179145813,0.17443160641073424,0.6676470588235294,0.07671398369072788,nan,nan,0.8904761904761904,0.0,0.05405405405405406,0.01694915254237288,0.0,0.936,0.454,0.254,0.0,0.0,0.374,0.0,0.002,0.003,0.0
30.54,20.32699453830719,0.2037037037037037,0.27376637858935043,0.2534013605442177,0.0,nan,0.8900523560209425,0.0,0.49056603773584906,0.3280701754385965,0.16666666666666666,0.011,0.982,0.894,0.0,0.0,0.34,0.0,0.078,0.748,0.001
36.28,20.028225302696228,0.17391304347826086,0.26933625891387825,0.31645114942528735,0.0,nan,0.7764705882352941,nan,0.1,0.5904995904995906,0.43651861821444593,0.004,0.982,0.881,0.0,0.0,0.066,0.0,0.001,0.721,0.973
23.05,20.82300329208374,0.30434782608695654,0.2681594756963408,0.3972027972027972,0.0,nan,1.0,nan,0.0,0.6923076923076923,0.18081447963800906,0.021,0.982,0.284,0.0,0.0,0.001,0.0,0.0,0.018,0.999
15.4,33.38761377334595,0.11613130956583127,0.06060606060606061,nan,0.0,nan,0.5,nan,nan,0.3333333333333333,0.37517146776406035,0.987,0.002,0.0,0.0,0.0,0.003,0.0,0.0,0.001,0.547
22.91,22.309773206710815,0.1560721833848155,0.6348837209302326,1.0,0.0,nan,0.3333333333333333,nan,0.85,0.47761194029850745,0.2993532491530644,0.96,0.273,0.002,0.0,0.0,0.003,0.0,0.017,0.064,0.972
24.37,20.983842372894287,0.16417910447761194,0.6317016317016317,0.3333333333333333,0.0,nan,0.35714285714285715,nan,0.16666666666666666,0.5644329896907216,0.2956050571944612,0.957,0.271,0.002,0.0,0.0,0.005,0.0,0.001,0.219,0.982
28.27,20.379088401794434,0.1658291457286432,0.6627680311890838,0.2727272727272727,0.0,nan,0.2916666666666667,0.0,0.7014925373134329,0.6053593179049939,0.35082674335010783,0.957,0.34,0.003,0.0,0.0,0.007,0.0,0.047,0.497,0.976
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,27.946497201919556,nan,nan,0.0037128712871287127,nan,0.11441914769410391,0.8739205526770294,0.020833333333333332,nan,nan,nan,0.0,0.0,0.003,0.0,0.98,0.506,0.001,0.0,0.0,0.0
15.71,25.960433959960938,nan,0.0,0.005341880341880342,nan,0.11963414634146341,0.7411167512690355,0.013333333333333334,nan,nan,nan,0.0,0.0,0.005,0.0,0.981,0.584,0.001,0.0,0.0,0.0
16.22,23.483816862106323,nan,0.3333333333333333,0.03822372119168072,0.0,0.1284817039868924,0.7605985037406484,0.02197802197802198,nan,nan,nan,0.0,0.001,0.068,0.0,0.941,0.61,0.002,0.0,0.0,0.0
15.89,24.137477159500122,nan,0.3333333333333333,0.11007751937984496,nan,0.0,0.8330975954738331,0.02100840336134454,nan,nan,nan,0.0,0.001,0.994,0.0,0.0,0.589,0.005,0.0,0.0,0.0
16.63,21.874579668045044,nan,0.2727272727272727,0.12082262210796915,0.6666666666666666,0.005660377358490566,0.6921420882669537,0.021148036253776436,nan,nan,nan,0.0,0.003,0.987,0.02,0.003,0.643,0.007,0.0,0.0,0.0
25.4,20.5741229057312,0.3194274028629857,0.6712328767123288,0.2838468720821662,nan,0.0064794816414686825,0.5556499575191164,0.13460289980523696,0.859504132231405,nan,0.7931034482758621,0.781,0.049,0.304,0.0,0.003,0.654,0.622,0.104,0.0,0.023
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,nan,0.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.36,28.292171239852905,0.625,0.0,0.30952380952380953,nan,0.14353358981947323,0.9473684210526315,0.0,0.3369491525423729,nan,0.34951456310679613,0.005,0.0,0.013,0.0,0.97,0.018,0.0,0.994,0.0,0.036
28.58,24.90015697479248,0.33563311688311687,0.0,0.4071789119461582,nan,0.04585798816568047,0.7666666666666667,0.4,0.30418832161418524,nan,0.7058823529411765,0.827,0.0,0.726,0.0,0.093,0.023,0.002,0.995,0.0,0.192
28.13,24.810651540756226,0.2920892494929006,0.0,0.4055354993983153,nan,0.030131826741996232,0.75,0.3,0.30096793708408953,nan,0.6902356902356902,0.864,0.0,0.674,0.0,0.048,0.024,0.003,0.995,0.0,0.205
24.27,24.68011975288391,0.7906976744186046,0.0,0.21536043116999776,1.0,0.01643489254108723,0.6428571428571429,nan,0.3115216030056356,nan,0.6505747126436782,0.136,0.0,0.959,0.001,0.026,0.027,0.0,0.995,0.0,0.283
26.78,24.32897138595581,0.7640692640692641,0.007633587786259542,0.21453979546465096,1.0,0.014827018121911038,0.6226415094339622,0.0,0.3153724247226624,nan,0.6446280991735537,0.353,0.001,0.965,0.001,0.018,0.033,0.0,0.995,0.0,0.312
29.04,23.853893756866455,0.6676829268292683,0.006666666666666667,0.2132596685082873,0.1111111111111111,0.014705882352941176,0.576271186440678,0.0,0.35426328933285767,nan,0.5420118343195266,0.438,0.001,0.965,0.001,0.014,0.034,0.0,0.993,0.0,0.458
29.38,23.336610078811646,0.7254901960784313,0.0056179775280898875,0.21788470267816615,0.08571428571428572,0.012704174228675136,0.6111111111111112,0.0,0.37265214124718254,nan,0.5166846071044133,0.444,0.001,0.96,0.003,0.014,0.044,0.0,0.992,0.0,0.48
23.19,22.83945369720459,0.6231884057971014,0.0,0.22043010752688172,0.18575293056807934,0.01730103806228374,0.5531914893617021,nan,0.5443181818181818,0.1622983870967742,0.46938775510204084,0.043,0.0,0.041,0.206,0.01,0.026,0.0,0.958,0.966,0.069
27.81,22.724491596221924,0.6334405144694534,0.0,0.3698630136986301,0.2611683848797251,0.02040816326530612,0.5964912280701754,nan,0.52571737953438,0.17602927721866424,0.66996699669967,0.197,0.0,0.027,0.38,0.007,0.034,0.0,0.971,0.962,0.203
29.7,22.90899634361267,0.5401459854014599,0.0,0.3333333333333333,0.26680972818311877,0.020618556701030927,0.5,nan,0.5745322872661436,0.17883480825958703,0.649932157394844,0.148,0.0,0.023,0.373,0.006,0.019,0.0,0.952,0.97,0.479
39.12,22.1765034198761,0.6942257217847769,0.0,0.40425531914893614,0.3265609514370664,0.0330188679245283,0.47619047619047616,nan,0.5842072794571253,0.24030815109343936,0.6711711711711712,0.529,0.0,0.038,0.659,0.007,0.02,0.0,0.947,0.967,0.745
39.6,21.393312215805054,0.8006700167504187,0.0,0.42142857142857143,0.2923076923076923,0.03436426116838488,0.5797101449275363,nan,0.5483689538807649,0.28261524555589035,0.708636836628512,0.478,0.0,0.059,0.779,0.01,0.04,0.0,0.975,0.938,0.681
39.59,21.545438289642334,0.8391038696537678,0.0,0.3877551020408163,0.2930416068866571,0.02666666666666667,0.5753424657534246,nan,0.5700824499411072,0.27847730600292825,0.6924546322827125,0.412,0.0,0.038,0.817,0.006,0.042,0.0,0.968,0.951,0.725
36.96,21.359631538391113,0.8554913294797688,0.0,0.25,0.23902439024390243,0.03333333333333333,0.40384615384615385,0.0,0.6037491919844861,0.44502617801047123,0.3869784502521779,0.148,0.0,0.01,0.882,0.007,0.021,0.0,0.934,0.85,0.844
37.53,21.48343563079834,0.8553191489361702,0.0,0.3103448275862069,0.24936314746674215,0.03755868544600939,0.4186046511627907,0.0,0.6334968465311843,0.5618661257606491,0.3153657682884144,0.201,0.0,0.009,0.881,0.008,0.018,0.0,0.904,0.831,0.901
39.49,21.44913339614868,0.8118811881188119,0.0,0.29411764705882354,0.26806314511232543,0.03296703296703297,0.35714285714285715,0.0,0.6334968465311843,0.5883201153568853,0.30740489130434784,0.41,0.0,0.01,0.883,0.006,0.015,0.0,0.904,0.816,0.905
