36.8,16.937681674957275,0.15310586176727908,nan,0.26279271465741544,0.33473684210526317,0.10649819494584838,0.9618320610687023,0.0625,0.6205266711681297,nan,0.8275862068965517,0.175,0.0,0.909,0.795,0.059,0.126,0.001,0.919,0.0,0.696
39.42,16.317105650901794,0.3945945945945946,0.4525581395348837,0.4011670313639679,0.18610421836228289,0.44540727902946275,0.8888888888888888,0.03571428571428571,0.9080068143100511,nan,0.2799325463743676,0.292,0.973,0.55,0.075,0.514,0.008,0.001,0.533,0.0,0.996
31.04,18.512802243232727,0.25942156003505695,0.5766470971950424,0.6666666666666666,0.6008064516129032,0.7093023255813954,nan,nan,nan,nan,0.21977052074139453,0.888,0.884,0.004,0.149,0.183,0.0,0.0,0.0,0.0,0.996
30.38,18.134105682373047,0.26060429982568273,0.5826028320971005,nan,0.6294642857142857,0.7,nan,nan,nan,nan,0.21414749516233067,0.897,0.864,0.0,0.141,0.14,0.0,0.0,0.0,0.0,0.996
23.71,20.608193397521973,0.13942442022911428,0.7132216014897579,nan,1.0,nan,nan,nan,nan,nan,0.4292534722222222,0.998,0.383,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.989
26.3,20.91470193862915,0.09448993140075237,0.7188755020080321,nan,nan,nan,nan,0.2067336089781453,nan,0.9156626506024096,0.6596785464709993,0.427,0.179,0.0,0.0,0.0,0.0,0.7,0.0,0.38,0.944
38.26,18.28113102912903,0.16770186335403728,0.6176075268817204,nan,nan,nan,0.43452672878862186,0.1934571890145396,nan,1.0,0.747072599531616,0.027,0.919,0.0,0.0,0.0,0.886,0.958,0.0,0.079,0.957
43.47,15.219878554344177,0.4796806966618287,0.4631226053639847,0.2669357163447679,nan,0.0,0.42749326145552563,nan,0.9333333333333333,1.0,0.8250883392226148,0.661,0.967,0.926,0.0,0.0,0.793,0.0,0.014,0.052,0.934
25.57,19.616563320159912,0.1314541622760801,0.8507890961262554,0.19083969465648856,nan,nan,0.2708018154311649,nan,1.0,nan,0.8243847874720358,0.998,0.593,0.025,0.0,0.0,0.179,0.0,0.025,0.0,0.737
34.25,19.110618829727173,0.22292569143618793,0.2683192590574775,0.32344213649851633,nan,0.0,0.4010647737355812,nan,0.9787234042553191,1.0,0.8147086914995224,0.669,0.985,0.327,0.0,0.0,0.452,0.0,0.138,0.001,0.853
33.89,20.487892031669617,0.17045454545454544,0.3405067684831656,0.24208566108007448,nan,nan,0.6074380165289256,nan,0.94140625,nan,0.7797397769516728,0.81,0.981,0.13,0.0,0.0,0.147,0.0,0.482,0.0,0.839
26.68,25.544678211212158,0.13709531560860916,0.29369584702718854,nan,nan,nan,0.7619047619047619,nan,0.9482071713147411,nan,0.789906103286385,0.758,0.983,0.0,0.0,0.0,0.016,0.0,0.238,0.0,0.673
32.04,24.19600510597229,0.1596833365514578,0.3536629375676651,nan,nan,nan,nan,nan,0.9569160997732427,nan,0.6059664387818521,0.827,0.98,0.0,0.0,0.0,0.0,0.0,0.422,0.0,0.975
31.48,23.315619707107544,0.15054121565362197,0.44151115157032317,nan,nan,nan,nan,nan,0.9513677811550152,nan,0.6541865214431586,0.904,0.97,0.0,0.0,0.0,0.0,0.0,0.313,0.0,0.961
50.55,14.560398697853088,0.4003887269193392,0.3065512978986403,0.3762278978388998,nan,nan,0.8982725527831094,0.39453125,0.7592954990215264,0.9652892561983472,0.7382239382239382,0.412,0.992,0.766,0.0,0.0,0.468,0.101,0.776,0.584,0.956
46.0,14.342265605926514,0.3103575377810542,0.39302884615384615,0.3417882054533925,nan,nan,0.9770992366412213,0.47058823529411764,0.5752654590880699,0.9776785714285714,0.8126696832579186,0.842,0.981,0.539,0.0,0.0,0.128,0.072,0.921,0.219,0.898
55.75,12.880059838294983,0.45680473372781066,0.3951612903225806,0.4985014985014985,nan,0.6142131979695431,0.9787234042553191,0.5323741007194245,0.6546816479400749,0.7136524822695035,0.7311248073959938,0.772,0.98,0.499,0.0,0.484,0.138,0.074,0.874,0.805,0.949
49.77,13.830088257789612,0.4117221418234443,0.5020746887966805,nan,nan,nan,1.0,0.24633333333333332,0.7300509337860781,0.6565809379727685,0.8101487314085739,0.569,0.968,0.0,0.0,0.0,0.047,0.739,0.86,0.868,0.926
55.6,12.878977537155151,0.45300261096605743,0.5163538873994639,nan,nan,0.4284974093264249,0.975609756097561,0.3560371517027864,0.7594433399602386,0.8131455399061033,0.6496688741721854,0.694,0.963,0.0,0.0,0.827,0.12,0.345,0.764,0.866,0.981
48.51,15.776704668998718,0.2663316582914573,0.7919847328244275,nan,nan,0.3496932515337423,1.0,nan,0.812428078250863,0.9317269076305221,0.703328509406657,0.954,0.83,0.0,0.0,0.912,0.013,0.0,0.706,0.464,0.972
52.44,14.7564617395401,0.4381828637147786,0.7257142857142858,nan,nan,0.28976572133168926,nan,nan,0.6400277970813064,0.6390070921985815,0.8812301166489925,0.762,0.889,0.0,0.0,0.94,0.0,0.0,0.921,0.901,0.831
57.6,12.038525819778442,0.4753211629479378,0.6437104708362614,0.336996336996337,nan,0.3694581280788177,0.9518987341772152,0.3246445497630332,0.7460176991150442,0.9223085460599334,0.7281700835231587,0.703,0.916,0.92,0.0,0.075,0.376,0.137,0.843,0.831,0.959
46.5,14.72263514995575,0.21805006587615283,0.968013468013468,0.33715319662243665,nan,0.803921568627451,0.9926470588235294,nan,0.7262521588946459,0.9505494505494505,0.755591054313099,0.993,0.575,0.559,0.0,0.082,0.135,0.0,0.841,0.519,0.946
48.14,13.112995147705078,0.24843161856963614,0.8950471698113207,0.3392857142857143,0.975609756097561,0.779874213836478,1.0,0.3333333333333333,0.6197080291970803,0.963531669865643,0.6978102189781021,0.99,0.759,0.57,0.04,0.124,0.023,0.001,0.849,0.502,0.956
48.34,13.425071597099304,0.26610946346724185,0.7118914604948124,0.32774566473988437,nan,0.8076923076923077,1.0,0.25,0.6548387096774193,0.9617391304347827,0.6760168302945302,0.987,0.892,0.567,0.0,0.021,0.037,0.001,0.812,0.553,0.964
42.91,16.577046036720276,0.1751940719830628,0.8499486125385406,0.21739130434782608,nan,nan,nan,nan,0.6525297619047619,0.8617449664429531,0.7594226142742582,0.993,0.827,0.005,0.0,0.0,0.0,0.0,0.877,0.642,0.947
47.8,15.44208812713623,0.2414296134208607,0.7744227353463587,0.3157894736842105,nan,0.7837837837837838,1.0,nan,0.6785714285714286,0.9398826979472141,0.6099071207430341,0.993,0.872,0.354,0.0,0.174,0.001,0.0,0.76,0.641,0.985
51.51,14.144781112670898,0.33093278463648834,0.7235772357723578,0.3536105032822757,nan,0.9090909090909091,1.0,nan,0.5538922155688623,0.9570747217806042,0.7471264367816092,0.965,0.89,0.808,0.0,0.01,0.041,0.0,0.925,0.602,0.91
54.41,12.63551414012909,0.3706157443491816,0.6491477272727273,0.35658558972005505,nan,0.7647058823529411,0.9722222222222222,nan,0.5433070866141733,0.8901515151515151,0.8607329842931937,0.951,0.914,0.777,0.0,0.026,0.28,0.0,0.966,0.705,0.822
56.43,12.670937776565552,0.41902552204176335,0.4613927048792042,0.3607924921793535,nan,0.8235294117647058,0.8455497382198953,nan,0.6580779944289693,0.9212034383954155,0.9167591564927858,0.903,0.974,0.692,0.0,0.014,0.646,0.0,0.945,0.643,0.826
56.2,13.396952629089355,0.6645739910313901,0.4549696686887541,0.323723515109413,nan,0.6875,0.6869639794168096,nan,0.6554149085794655,0.9824945295404814,0.9713216957605985,0.741,0.975,0.932,0.0,0.011,0.801,0.0,0.932,0.449,0.779
59.9,11.19947338104248,0.7222222222222222,0.44168173598553345,0.36012733784321527,nan,0.6,0.7841365461847389,0.4492753623188406,0.7076923076923077,0.8945538818076477,0.9286510590858417,0.663,0.977,0.905,0.0,0.015,0.781,0.124,0.92,0.772,0.833
52.26,15.557100057601929,0.49122807017543857,0.49641025641025643,nan,nan,nan,0.8168083097261567,0.22498191463708705,0.7610008628127696,0.9557291666666666,0.9488372093023256,0.028,0.968,0.0,0.0,0.0,0.865,0.933,0.882,0.734,0.816
52.31,19.50520098209381,0.3076923076923077,0.46179401993355484,nan,nan,nan,0.8739495798319328,0.22550467749876907,0.7802294792586054,0.9415971394517283,0.9398410896708286,0.008,0.973,0.0,0.0,0.0,0.832,0.916,0.884,0.79,0.828
47.59,23.851916551589966,0.25,0.5987261146496815,nan,nan,nan,0.690674753601213,0.19591512988300613,0.8845686512758202,0.9619238476953907,0.9582210242587601,0.001,0.94,0.0,0.0,0.0,0.911,0.988,0.728,0.48,0.711
48.75,17.225879549980164,0.4,0.5381593714927049,nan,nan,nan,0.8839590443686007,0.21313643376680627,0.6147488874761602,0.9751166407465007,0.9913941480206541,0.002,0.959,0.0,0.0,0.0,0.777,0.967,0.967,0.627,0.576
54.62,13.465294599533081,0.8464912280701754,0.7973421926910299,0.2898059747459193,0.6554267650158061,nan,0.9734299516908212,0.23595505617977527,0.5032911392405063,0.653899721448468,0.997289972899729,0.193,0.96,0.941,0.622,0.0,0.403,0.042,0.994,0.939,0.368
49.56,14.566162705421448,0.8073770491803278,nan,0.3422842821339062,0.32134125043660494,nan,0.9834905660377359,0.32894736842105265,0.5238095238095238,0.7962781586679726,0.9910112359550561,0.394,0.0,0.956,0.92,0.0,0.417,0.025,0.99,0.813,0.441
58.63,12.795348405838013,0.645704162976085,0.9971139971139971,0.3469387755102041,0.5174385363064609,nan,0.9910979228486647,0.34375,0.5,0.8779395296752519,0.9937759336099585,0.729,0.691,0.935,0.905,0.0,0.334,0.011,0.995,0.784,0.479
58.71,12.940547466278076,0.5984063745019921,0.8543342269883825,0.35307872174590804,0.5908761766835626,nan,0.9959016393442623,0.5,0.4626450116009281,0.917283950617284,0.995575221238938,0.751,0.956,0.906,0.816,0.0,0.243,0.009,0.997,0.743,0.45
56.9,13.538160920143127,0.5998263888888888,0.8689717925386715,0.3581911939706466,0.5434227330779055,nan,1.0,0.6923076923076923,0.4268605645851155,0.9723502304147466,0.9808429118773946,0.691,0.955,0.903,0.851,0.0,0.138,0.009,0.998,0.633,0.512
53.32,15.188149452209473,0.5165562913907285,0.8667271078875793,0.36079900124843944,0.5819444444444445,nan,1.0,1.0,0.378316906747536,0.9791666666666666,0.9922077922077922,0.78,0.956,0.867,0.838,0.0,0.038,0.003,0.998,0.47,0.382
50.97,17.320575833320618,0.5861538461538461,0.9851767388825542,0.33475026567481403,0.4445506692160612,nan,1.0,nan,0.3903868698710434,0.9703459637561779,0.9915254237288136,0.381,0.864,0.945,0.93,0.0,0.038,0.0,0.999,0.589,0.351
54.89,13.628343224525452,0.6452599388379205,0.9963325183374083,0.6176470588235294,0.5512345679012346,nan,1.0,0.2706909643128322,0.43054357204486626,0.8832976445396146,0.9908466819221968,0.422,0.815,0.315,0.893,0.0,0.075,0.713,0.998,0.825,0.433
60.9,12.41048014163971,0.5990740740740741,0.9863169897377423,0.42173017507724,0.5773462783171521,nan,1.0,0.33070866141732286,0.5170782974251182,0.9257075471698113,0.874439461883408,0.647,0.865,0.819,0.892,0.0,0.024,0.294,0.984,0.785,0.78
59.86,12.464701056480408,0.518348623853211,0.9974293059125964,0.4266595289079229,0.5469580626107502,nan,1.0,0.35887850467289717,0.5077319587628866,0.9385964912280702,0.8921453692848769,0.791,0.776,0.797,0.926,0.0,0.009,0.192,0.985,0.749,0.761
53.33,14.374732851982117,0.2996219281663516,0.9949238578680203,0.3496973772696705,0.6746242263483643,nan,nan,0.37404580152671757,0.5119418483904465,0.9566724436741768,0.926208651399491,0.951,0.784,0.52,0.763,0.0,0.0,0.049,0.986,0.552,0.728
55.88,13.336299061775208,0.4644215100488865,0.9905325443786982,0.4,0.6642216788916055,nan,1.0,0.233502538071066,0.5240899357601713,0.9540540540540541,0.8715697036223929,0.855,0.837,0.002,0.815,0.0,0.002,0.598,0.979,0.706,0.794
60.72,13.458216786384583,0.5981818181818181,0.9863325740318907,0.4186851211072664,0.6610169491525424,nan,1.0,0.31025641025641026,0.5244755244755245,0.9565789473684211,0.8405797101449275,0.658,0.866,0.847,0.819,0.0,0.005,0.363,0.975,0.727,0.812
51.17,15.274197340011597,0.6358024691358025,1.0,0.36433809340023154,0.3382352941176471,nan,1.0,0.35,0.5605434140578854,0.9163879598662207,0.7588898525585429,0.309,0.204,0.944,0.943,0.0,0.008,0.063,0.949,0.822,0.875
49.86,16.857431411743164,0.6775,1.0,0.31795716639209226,0.34777651083238315,nan,nan,nan,0.56797583081571,0.9466327827191868,0.7228525121555915,0.271,0.258,0.965,0.915,0.0,0.0,0.0,0.94,0.745,0.892
57.66,15.167884588241577,0.7507836990595611,0.9908571428571429,0.315943919139224,0.5223792697290931,nan,nan,0.5,0.5972413793103448,0.95822454308094,0.6402925531914894,0.479,0.867,0.969,0.887,0.0,0.0,0.001,0.866,0.734,0.963
50.55,17.853102803230286,0.05263157894736842,0.970873786407767,nan,0.7880633373934226,nan,nan,0.2117775354416576,0.6050244242847174,0.963265306122449,0.6570841889117043,0.002,0.9,0.0,0.647,0.0,0.0,0.971,0.867,0.708,0.96
48.83,22.812204122543335,0.1,0.9617021276595744,nan,0.88,nan,nan,0.19811131203536267,0.6145610278372591,0.9685157421289355,0.6811387900355872,0.001,0.904,0.0,0.528,0.0,0.0,0.986,0.861,0.646,0.957
50.54,20.068325757980347,0.07086614173228346,0.939209726443769,nan,0.8462643678160919,nan,nan,0.21423877327491786,0.5843060959792478,0.9661246612466124,0.6966542750929368,0.009,0.927,0.0,0.589,0.0,0.0,0.978,0.901,0.713,0.937
51.36,19.28401470184326,0.36024844720496896,0.8770949720670391,nan,0.8437025796661608,nan,nan,0.22146387385267122,0.563515954244431,0.9634831460674157,0.7753872633390706,0.174,0.942,0.0,0.556,0.0,0.0,0.941,0.936,0.686,0.901
54.01,16.63024890422821,0.4816414686825054,0.8391915641476274,1.0,0.7931972789115647,nan,nan,0.23692139139961654,0.580934101087652,0.9619565217391305,0.748,0.446,0.955,0.001,0.583,0.0,0.0,0.865,0.908,0.708,0.935
58.41,17.361886382102966,0.5867620751341681,0.9137596899224806,0.2947818126335063,0.7050912584053795,nan,nan,nan,0.5907894736842105,0.9653259361997226,0.7343144848954299,0.656,0.943,0.966,0.734,0.0,0.0,0.0,0.898,0.696,0.948
59.31,13.047838807106018,0.5202086049543677,0.8994307400379506,0.5945611866501854,0.7473572938689218,nan,nan,0.2763353115727003,0.5550972304065999,0.9331065759637188,0.7711053089643168,0.399,0.948,0.481,0.707,0.0,0.0,0.745,0.942,0.823,0.886
60.12,11.994297742843628,0.6070507308684436,0.9834983498349835,0.3210455764075067,0.64576802507837,nan,nan,0.6153846153846154,0.5909993381866314,0.9592088998763906,0.7138576779026217,0.706,0.894,0.958,0.824,0.0,0.0,0.008,0.893,0.776,0.953
59.78,12.196329116821289,0.44106090373280943,0.9976798143851509,0.34542647626399076,0.757871878393051,nan,nan,nan,0.6403100775193798,0.9334836527621195,0.6886058032554848,0.898,0.86,0.895,0.698,0.0,0.0,0.0,0.826,0.828,0.973
58.58,14.294691324234009,0.45010288065843623,0.9976498237367802,0.3279551034724658,0.7718277066356228,nan,nan,nan,0.6875,0.9646341463414634,0.6276257161043921,0.875,0.849,0.935,0.663,0.0,0.0,0.0,0.759,0.791,0.986
58.7,14.354663252830505,0.4734537493158183,0.9976498237367802,0.32763433356594557,0.7625570776255708,nan,nan,nan,0.6495798319327731,0.9658952496954933,0.6265137029955385,0.865,0.849,0.939,0.668,0.0,0.0,0.0,0.773,0.793,0.983
59.58,13.78696358203888,0.4913649025069638,0.9819724284199364,0.3321441312879058,0.8004750593824228,nan,nan,nan,0.6465155331654072,0.9622411693057247,0.6137071651090342,0.882,0.926,0.931,0.674,0.0,0.0,0.0,0.77,0.79,0.985
62.69,10.951105833053589,0.4754697286012526,0.9001883239171374,0.4003831417624521,0.8375499334221038,0.6484848484848484,1.0,nan,0.6104951958610495,0.9455621301775148,0.6614654002713705,0.911,0.956,0.836,0.629,0.321,0.016,0.0,0.826,0.799,0.975
59.65,12.912705183029175,0.44315992292870904,0.8935574229691877,0.3556721840936617,0.8573573573573574,0.6526946107784432,1.0,nan,0.6195899772209568,0.964332892998679,0.667348329925017,0.92,0.957,0.881,0.571,0.109,0.002,0.0,0.816,0.73,0.979
64.77,10.890817523002625,0.4573170731707317,0.9044465468306528,0.5826530612244898,0.8404825737265416,0.47754854368932037,1.0,nan,0.6215226939970717,0.9641485275288092,0.6971881759192502,0.9,0.956,0.571,0.627,0.787,0.067,0.0,0.849,0.753,0.967
59.91,12.810807585716248,0.4813815434430653,0.7370426829268293,0.3636734693877551,0.8958742632612967,0.5852272727272727,1.0,nan,0.6173725771715721,0.9776536312849162,0.7090374724467303,0.892,0.967,0.891,0.456,0.206,0.054,0.0,0.86,0.7,0.965
58.37,14.134165525436401,0.3929024081115336,0.7695374800637959,0.37494427106553724,0.9103448275862069,0.6266318537859008,1.0,nan,0.6365671641791045,0.9840510366826156,0.730098559514784,0.93,0.965,0.841,0.396,0.24,0.032,0.0,0.853,0.617,0.963
56.68,15.122218012809753,0.3926901827454314,0.7983402489626557,0.33395731935604644,0.912718204488778,0.6146788990825688,1.0,nan,0.6546153846153846,0.9881956155143339,0.7345537757437071,0.924,0.962,0.892,0.366,0.067,0.057,0.0,0.851,0.586,0.963
55.79,16.554495811462402,0.349438202247191,0.8787037037037037,0.3311086392287727,0.9252577319587629,0.6265060240963856,1.0,nan,0.7097329888027563,0.9894179894179894,0.7368821292775666,0.933,0.949,0.893,0.359,0.052,0.039,0.0,0.824,0.561,0.969
59.93,13.826968431472778,0.3925549915397631,0.8651079136690647,0.3714796602592758,0.8477306002928258,0.6894977168949772,1.0,nan,0.6415929203539823,0.9701280227596017,0.740340030911901,0.928,0.962,0.831,0.579,0.151,0.032,0.0,0.87,0.682,0.958
56.17,16.399078607559204,0.5067901234567901,0.6876770538243626,0.3057877813504823,0.8675213675213675,nan,1.0,nan,0.6334600760456274,0.9886178861788618,0.691814946619217,0.821,0.971,0.951,0.406,0.0,0.055,0.0,0.833,0.608,0.972
57.64,16.322059273719788,0.49580838323353293,0.749034749034749,0.32135380321004886,0.75390625,nan,1.0,nan,0.6238060249816312,0.9870759289176091,0.6997105643994211,0.828,0.97,0.921,0.579,0.0,0.039,0.0,0.849,0.611,0.967
65.14,9.424592018127441,0.5887096774193549,0.7178362573099415,0.4661330049261084,0.6309090909090909,0.6574923547400612,1.0,0.6666666666666666,0.6513409961685823,0.8386792452830188,0.6858156028368795,0.73,0.982,0.757,0.694,0.43,0.167,0.048,0.85,0.889,0.967
65.05,9.46342420578003,0.5925925925925926,0.7304542069992555,0.46842427958307786,0.6284691136974038,0.6497005988023952,1.0,0.6842105263157895,0.6052980132450331,0.8421559191530318,0.7380015735641228,0.736,0.981,0.764,0.702,0.434,0.122,0.039,0.914,0.875,0.938
64.41,10.020557940006256,0.42728564661297963,0.8036454018227009,0.5086355785837651,0.7600922722029988,0.6041896361631753,1.0,0.8461538461538461,0.6224066390041494,0.8638253638253638,0.7602574416733708,0.902,0.97,0.589,0.659,0.548,0.086,0.011,0.9,0.831,0.945
60.94,11.15258526802063,0.42905405405405406,0.5847709696609161,0.5361050328227571,0.8170289855072463,0.5846613545816733,1.0,1.0,0.5652951699463328,0.8485804416403786,0.8075160403299725,0.889,0.983,0.49,0.451,0.587,0.052,0.006,0.948,0.807,0.881
53.94,11.712610721588135,0.5883002207505519,0.5449035812672176,0.5,0.8642659279778393,nan,1.0,0.2540929927963327,0.569620253164557,0.9012345679012346,0.7713043478260869,0.533,0.989,0.007,0.312,0.0,0.069,0.776,0.945,0.876,0.887
54.5,11.688708901405334,0.4433915211970075,0.5988977342314759,0.7,0.948220064724919,0.9230769230769231,1.0,0.24263135412217002,0.5855631611698817,0.8962162162162162,0.8014375561545373,0.889,0.978,0.014,0.293,0.012,0.034,0.568,0.941,0.829,0.892
52.21,12.528623342514038,0.39214858590122414,0.5435868961687951,0.5555555555555556,0.9714285714285714,0.9473684210526315,1.0,0.24385348720521827,0.574468085106383,0.8926553672316384,0.8114075436982521,0.929,0.979,0.005,0.17,0.018,0.017,0.486,0.945,0.79,0.882
58.9,11.338344931602478,0.3877295492487479,0.6105197244834064,0.7631578947368421,0.952054794520548,0.5394440270473329,1.0,0.41517241379310343,0.5990843688685416,0.9187935034802784,0.7692946058091287,0.929,0.975,0.029,0.278,0.718,0.025,0.301,0.916,0.792,0.927
56.02,12.311151027679443,0.31975765735442613,0.6094043887147336,0.7777777777777778,0.9823529411764705,0.5292047853624209,1.0,0.4952978056426332,0.6213933849401829,0.9354430379746835,0.7447470817120623,0.95,0.972,0.014,0.167,0.752,0.01,0.158,0.883,0.739,0.957
61.83,10.189924895763397,0.45871097683786505,0.6252402306213966,0.4720578566732413,0.9388888888888889,0.6059171597633136,1.0,0.7333333333333333,0.6251808972503617,0.927355278093076,0.7021121631463948,0.911,0.976,0.718,0.338,0.512,0.061,0.022,0.864,0.817,0.964
57.35,11.515113234519958,0.3904282115869018,0.5136125654450262,0.5206692913385826,0.9864864864864865,0.591182364729459,1.0,0.75,0.6073407202216067,0.9388753056234719,0.7218045112781954,0.93,0.981,0.529,0.073,0.59,0.024,0.003,0.877,0.768,0.96
60.24,9.933764338493347,0.5141141141141141,0.7236551215917465,0.7792207792207793,0.8117489986648865,0.7572463768115942,1.0,0.27674418604651163,0.6141953619114546,0.9441860465116279,0.6984011627906976,0.856,0.982,0.06,0.608,0.209,0.067,0.595,0.874,0.812,0.961
63.06,9.516364932060242,0.41451469278717723,0.9133333333333333,0.6784968684759917,0.8103015075376885,0.7204301075268817,1.0,0.3157172271791352,0.6537290715372908,0.941034897713598,0.7176997759522031,0.931,0.959,0.325,0.645,0.268,0.116,0.46,0.859,0.782,0.961
58.35,10.760599851608276,0.4402730375426621,0.8958139534883721,0.6153846153846154,0.834924965893588,0.8604651162790697,1.0,0.24142156862745098,0.6476333583771601,0.9228187919463087,0.7176997759522031,0.903,0.963,0.008,0.612,0.037,0.073,0.591,0.862,0.825,0.961
58.49,10.711559057235718,0.45045045045045046,0.8901200369344414,0.6,0.8335570469798658,0.8636363636363636,1.0,0.24265905383360523,0.6285310734463276,0.9245495495495496,0.7329240214888718,0.9,0.964,0.009,0.621,0.038,0.056,0.595,0.89,0.821,0.955
